0.5165900897808658,2.4968236208916634
0.4114865678062589,1.9251905646108374
0.5100895529252032,2.459918556826947
0.5116162277485219,2.4685650082054265
0.3690903503215253,1.7073695411666696
0.3649377792108739,1.6863645043319333
0.4623456586645797,2.195527505290442
0.31648379279401867,1.4452049279616448
0.34072813518256984,1.564990779174766
0.4332162461134496,2.039396558525208
0.41001299250447404,1.9175116339520482
0.4098854732125998,1.9168475023809228
0.5002289939185681,2.4043738102024874
0.5226356960759929,2.531357266849438
0.5563881932203434,2.7281552903742714
0.47575615302863694,2.268668433473857
0.4648006257248418,2.2088550861519787
0.6112705017233984,3.0648690117610626
0.655173395079215,3.352717886593936
0.6397768042118953,3.2496153881421384
0.7550358060970895,4.097799592056683
0.7850573811728631,4.358204535671504
0.8331020011539192,4.831952615269102
0.8397831546305574,4.905224934894527
0.8016742860686152,4.512885779212917
0.8264608746546906,4.761190411264105
0.7843734946875203,4.352014051205344
0.8107877759805835,4.601515756490394
0.765938979330765,4.189829654413423
0.6546004377947032,3.34883596509637
0.7279975548416889,3.8802742401358294
0.792940019760092,4.430531554591299
0.7792152382734164,4.30573842784486
0.7336907651055922,3.924913614691557
0.7763888298537096,4.280686006787445
0.8706630362267036,5.276821124094548
0.842795755459304,4.938994462723537
0.8919654076460188,5.575207710283028
0.9023724581068348,5.738400310515534
0.8920621377020769,5.576664975181826
0.893211556990083,5.594061907516352
0.9006233123754808,5.710016386252322
0.9869536062985753,8.614389378589188
0.9801061539129565,8.044162200916663
0.9981783906606903,11.213169439318435
0.974147657031804,7.6849432446219765
0.9843875138943776,8.37274634704097
0.8954882206707324,5.6289689368125995
0.9099867921077467,5.867041658209784
0.9436697502141275,6.578784219532517
0.9257005283657916,6.164144408977034
0.8812408939753194,5.419721922749325
0.8816370003227583,5.4252631120677375
0.8842910870029461,5.462772819857603
0.8989431242729302,5.683131770415567
0.9031785454784718,5.751620828521568
0.9948665521310095,9.853372188247773
0.931219397794702,6.281260271542013
0.9458777471090764,6.637505642642912
0.9705555215817319,7.5046549679502474
0.9602340918675931,7.082169561001095
0.9381914410707376,6.441428468898402
0.9171398464702248,5.996382338437232
0.9105304719108187,5.876565975798397
0.9108512985683969,5.882208831248351
0.889026142316361,5.531416377100272
0.9286032462958931,6.224774342233285
0.8145764664268469,4.63923484007598
0.8461198173531559,4.976811372707198
0.8913418900426879,5.565839230714385
0.9372790911223448,6.419600244346316
0.927741498175741,6.206557635958905
0.8867578755679852,5.49824960218975
0.8729407650841206,5.306803587512277
0.8790271028418846,5.3890170636868095
0.8541059151621124,5.07020469313035
0.8275071859746155,4.772208536115583
0.8633170195215178,5.1828077374897905
0.8430215635185478,4.94154469307885
0.8282155907717268,4.7796955352738655
0.8096465320554759,4.590257215986336
0.836351771529273,4.867321389588875
0.8546884852949841,5.077165366438042
0.8645154114478222,5.197876544005297
0.8796061364796484,5.397005354998287
0.8892152897961939,5.534206391432994
0.9023673886395863,5.738317449550292
0.8994615514386297,5.691388116665616
0.9031559456223173,5.7512489481825
0.9029347711763217,5.747613265445951
0.9028499873156167,5.746221377028567
0.9020461224001666,5.733073469274744
0.8799885705055446,5.402297885123783
0.9050102017500473,5.781999709436034
0.9696123191121473,7.4607442861232816
0.9654706913528565,7.281848425346995
0.9821440895687237,8.19108627243439
0.9010143352672023,5.716326094076559
0.9441162736082547,6.5904927478211075
0.936958355907423,6.411992475326795
0.9026719660739911,5.743302046714232
0.8986453352123234,5.678404780740526
0.9013157668521821,5.721203988562291
0.8966283132826814,5.646680131685825
0.8874521934704489,5.508345474353617
0.8586123923485252,5.124603138856
0.8600277826247752,5.141957820225496
0.8872593499103241,5.505536445517821
0.9019216668767882,5.731045771895152
0.8961314155154791,5.638941607188444
0.8960103908680483,5.637061335153207
0.9018152017937013,5.7293128497448755
0.9026685153605853,5.743245502356897
0.9026820995987253,5.7434681069587015
0.9027313359718859,5.744275155093443
0.9027651245623552,5.744829187132417
0.8987045618299423,5.679344023313677
0.8918990610888772,5.574208785158352
0.8699083999254846,5.266977433667243
0.8117208522560355,4.6107558854254656
0.8913356841826234,5.565746202844339
0.7811900696378186,4.323369125166463
0.7717796468203786,4.240275821098408
0.6043013331477396,3.020810238180254
0.6371129021995596,3.232024124292548
0.6416556701621197,3.2620653997214393
0.6962233954305861,3.641007215739621
0.7589235052134343,4.130305910830572
0.8444413355881828,4.957641389524986
0.8057566507898359,4.552231479229017
0.7881738330733841,4.386582676524721
0.7863579127529956,4.370013301354933
0.8841564655242793,5.460853997426832
0.9284265357412658,6.221023492620896
0.9397578357047536,6.479571808542399
0.8846801699126279,5.4683285282608365
0.8061339214576728,4.555896287482302
0.8752957506131394,5.338243493958203
0.8606632103121961,5.149792230360168
0.9027744505037559,5.744982132437073
0.8934395170395948,5.597530010612977
0.9016393622393043,5.7264540787224405
0.8888585118437284,5.5289469127881965
0.9029336317037528,5.747594552249147
0.9009604378565901,5.715455178611956
0.8941758434105963,5.608773082635675
0.9023255617198551,5.737633918252358
0.9013741677468685,5.722150460172433
0.9367159919372681,6.406266044222659
0.8972919187670758,5.657061908563223
0.8891451813362712,5.53317181637763
0.8854719272889872,5.47967992456881
0.8799552219156344,5.401835846415404
0.8418122101051186,4.9279177551424915
0.8466413858816169,4.9827996319678975
0.9139723577337827,5.938003011745631
0.9410886442229751,6.5126688797535
0.8671658308651866,5.231568081702548
0.8591087976135319,5.130674766407429
0.8859846908570634,5.48706456514303
0.9303962994322259,6.263291908195995
0.9159395436438645,5.97404340067518
0.8610471451616166,5.154539013641906
0.6977048921256487,3.6518213195973708
0.6157515543241454,3.0934183047428245
0.7974754198840692,4.472993038320414
0.768656799493787,4.21320017994133
0.723332575113563,3.8441236417547073
0.7915419509950207,4.417569846548805
0.7651323886271011,4.182927772915765
0.7968066382093117,4.466691367543746
0.5980368046619053,2.9815515442346934
0.7250305667461169,3.8572384446420136
0.690023214438647,3.5960821322658667
0.6013711752876516,3.002407428312172
0.6623493700200574,3.4016454170025634
0.7779588244826398,4.294575919801117
0.7637919141629363,4.171491461797141
0.832511366092104,4.825578077266413
0.8760327185887297,5.348176923929343
0.8783403546280977,5.3795814252986744
0.8680586176226367,5.243032762981681
0.901549850568732,5.725000412717736
0.8964594921256712,5.644047603678128
0.9020515967227629,5.733162708181757
0.8983519959854709,5.673759422526224
0.9004574107108971,5.707345432030319
0.9031150039373506,5.750575433963993
0.8946209391554464,5.615599846214908
0.863210631616329,5.181474862164524
0.8997962640992156,5.696737051331221
0.8889232518522314,5.529900284619991
0.8976116351219328,5.6620830829956486
0.8898964212763422,5.544284958284944
0.8993549215264416,5.689687136116461
0.9008036576407128,5.712923996453474
0.9028807420662095,5.74672616000378
0.9006766709705045,5.710876210663333
0.9030049443117858,5.748766042777447
0.8767729118189336,5.358200176392696
0.8809608274803831,5.415812784574985
0.8316038591320036,4.815815173724687
0.8686354772352171,5.2504721544781825
0.921455007647626,6.079009517694225
0.9392051486234103,6.466015042595595
0.9764256855673634,7.811959841227181
0.9264744808950129,6.180109144495468
0.9266001999905287,6.182715970151222
0.9519423295151452,6.810538842705638
0.8839760048472214,5.458284567082117
0.8831618724064181,5.446731851695693
0.8996123250637537,5.693795788031759
0.8998148540261968,5.697034556162169
0.909363484412729,5.856180849509375
0.902941772946134,5.74772825723365
0.8945562515853722,5.614606246043499
0.8830563885109425,5.445239660355092
0.848420868601945,5.003344363577135
0.8348839988587656,4.851284510211063
0.9015457508512126,5.724933859276015
0.9029560378509471,5.747962554253606
0.8814879278041268,5.423176007791467
0.9031858501091794,5.751741041303085
0.8766307968444735,5.3562721116575
0.8798481551648281,5.400353135191225
0.8892041875759531,5.5340425236669635
0.8208895082232411,4.703305445727399
0.7973640515357789,4.471942674060825
0.7385931330660985,3.9638284233859533
0.7445623368337926,4.011832213089761
0.8116335253244682,4.609889746192327
0.7906026042612853,4.408893984528147
0.6613857551401114,3.39504159311
0.5849676785210667,2.9006572768002803
0.504272340858335,2.4270875694051517
0.6229301060472963,3.1395247417059515
0.6658651702493195,3.4258302659934863
0.6600976314504363,3.3862303216575436
0.7330354691417637,3.9197457140708734
0.7194811292662382,3.814557142039516
0.7792399027447903,4.305957978073107
0.8303179951674475,4.802046625013407
0.8350522220974976,4.853117258352226
0.8439302649313679,4.951834715338428
0.7445617284234074,4.011827284608814
0.787181880477823,4.377519837197553
0.7684050113202319,4.211027560663285
0.8647218665282914,5.200482792498173
0.8939788833678519,5.60575952817352
0.8921149620834274,5.577461230630698
0.8689678537650066,5.254769997538244
0.895437964927812,5.628191813031715
0.9030597825420394,5.749667378812099
0.9010335031860099,5.716635917019457
0.9029950090762575,5.748602789124468
0.8997500396956017,5.695997491107928
0.8932859169668321,5.595192540049772
0.9548851552986856,6.9016970656888175
0.9002151412529448,5.703451483107469
0.88678575634963,5.498654060498921
0.9716995430028526,7.5597182832409615
0.9028433858946839,5.746113043803099
0.8804170038323487,5.408242719920102
0.8622401105450757,5.169351974801602
0.8923187243240953,5.580535597273394
0.9004672286939568,5.707503396987297
0.8990276559427448,5.684475652461552
0.8997418988187079,5.695867271097672
0.9024192209916668,5.739164820406147
0.8896937175610812,5.541280408177112
0.8949425630704572,5.620547285673453
0.8993068061716372,5.688920069893225
0.8874196285064913,5.50787085327579
0.9149738449346321,5.956263913426847
0.9277852949512643,6.207478959544211
0.877398405971173,5.366706867559891
0.8213527466503616,4.708069209641597
0.9587348968100713,7.029455884023557
0.9267292756345573,6.185396371720547
0.9030528049744343,5.749552670477215
0.8990109700200426,5.684210307858345
0.9021290675706779,5.734426024953375
0.8861433575535311,5.489354954797977
0.8868419659340301,5.499469716699554
0.967720411534366,7.37637726688456
0.9871534882030549,8.635104804484428
0.9981795799661501,11.214023920992997
0.8940774455622449,5.607266999567788
0.8973356607728359,5.657748133503153
0.8953708078389921,5.627153807045817
0.8863821461562532,5.492806693906113
0.900677975881119,5.710897242799744
0.8888419449794744,5.528703017525347
0.9216133413472354,6.082113566850541
0.8705518464600199,5.275367959380642
0.8352043850490873,4.854776201048651
0.8669580906876235,5.228908865340404
0.8320365246356434,4.820465017520043
0.9114092079768172,5.89206187072993
0.9004713749530374,5.7075701114042925
0.803756996382953,4.5328884419875255
0.7341096638029729,3.9282213319441923
0.8213106071955707,4.707635502344483
0.8465837288235852,4.982136917787297
0.8912023935116538,5.563749157141613
0.8026575513439995,4.5223111159510205
0.8456890986838779,4.9718774722198775
0.8154640550050094,4.648149245521587
0.860217501785727,5.14429411140267
0.8910379192196566,5.5612875933693395
0.8813529625078117,5.42128819126305
0.8820335374790627,5.43082494337412
0.8336227042570611,4.837585929472744
0.8809171168486831,5.415203327739152
0.8692463922978745,5.258378135132057
0.9055974882321273,5.791841815517808
0.8733416407605268,5.312123348939995
0.8616911090939092,5.162523031046102
0.8816843072241263,5.425925868668324
0.8927491911822478,5.587045845416678
0.8774728669958715,5.367721786090383
0.820109759055724,4.695306466713813
0.8746762855114609,5.329929080973477
0.8875312523950817,5.509498179931823
0.8936908505735462,5.601360621525361
0.8565389251362963,5.099414534186949
0.8617683768418557,5.163482907517455
0.8831969072062302,5.4472276941760684
0.8604829816302222,5.147567385862057
0.8616790740671076,5.162373559753931
0.776196734812818,4.278990949249783
0.8365089758038002,4.869045183928264
0.8254472316964832,4.750561472515259
0.8441854150959396,4.954731924169864
0.8904690215975193,5.55279616352362
0.8931959754703627,5.593825072881707
0.860115673823865,5.143039855906634
0.9030959532616678,5.750262118743217
0.9030061231546666,5.748785414177227
0.9029386313340755,5.747676660927571
0.9031868503701391,5.751757503239935
0.9804116506205076,8.065241427274003
0.9950261868844537,9.895010171055318
0.9634548267562224,7.201874405225743
0.9448872878655987,6.610906513153895
0.9356574766251793,6.381478162900518
0.9197462584103636,6.045842907557266
0.8520264148957162,5.045526656623489
0.8561281424487999,5.094456874699463
0.8177415712921778,4.671161848475997
0.6304163844388284,3.188111024025334
0.7433300646598124,4.001865190386553
0.8907415596236496,5.556859688379717
0.8989843302761321,5.68378674828962
0.9230174227909481,6.109874929666324
0.8584219452446775,5.122278012903294
0.9124019542861064,5.909722610968444
0.8861500451837061,5.4894515477737365
0.9860900445296534,8.528292914500035
0.9623345550696025,7.159174359247865
0.9114130648451579,5.892130164603663
0.8869905575547846,5.501627475916898
0.8885104264614325,5.523828516686332
0.902862495502184,5.746426660273677
0.9031714837499929,5.751504620247818
0.8995858755244832,5.693373208754039
0.8993034148456497,5.688866015808627
0.9030937425845054,5.750225764301547
0.9016254040138839,5.7262273267314665
0.9023267389760585,5.737653153585681
0.9506003584740531,6.770629683137131
0.9587791398220109,7.030986268879075
0.8992173053833821,5.68749401856351
0.9672860221786515,7.357658001801377
0.9778022102081312,7.894477427405015
0.8499006948598883,5.020566039319148
0.7612038608352659,4.149529679870062
0.9435835205060251,6.5765326161686986
0.9150635950169055,5.957909159743396
0.90910088672405,5.851623720118135
0.9509085676288667,6.779708590994984
0.9494423186157799,6.736965509933089
0.9111982403670464,5.888330006491335
0.9812943193141913,8.127962408517625
0.9008553420498888,5.713758069778066
0.8782833586537249,5.37880019622313
0.8840470580977106,5.4592958588194325
0.8906093875442398,5.554888001035161
0.9028007827570064,5.745414045727299
0.8956096438222905,5.630847793291698
0.8925814162173166,5.584505981765499
0.8410170562734569,4.918999566477487
0.9540779334874085,6.876169530662146
0.9136065567171524,5.931377319594338
0.8908985232586073,5.559203682732219
