0.07124959283099683,0.005827349533599119
0.5308384370270596,0.3286775755687373
0.2631503612697881,-0.19605645049432324
0.5787036458052448,0.24279117407063677
0.562738624591955,-0.016153415666678217
0.5698257782282145,0.00709673482560208
0.018684007808269138,0.008191123539918148
0.018716602275797602,1.442535594601592e-05
0.015431513248160778,-0.0014514800189647263
0.09077417590413389,0.03457416893701322
0.0851072575544225,-0.002698420301773849
0.018684083294012065,0.008191156947141833
0.018698033149843862,6.173739128702629e-06
0.018658684150093023,-1.7414324460431063e-05
0.011626994902244042,-0.0031007916013776615
0.013030639532732655,0.0006172046231596555
0.01868427017005922,0.008191239651643452
0.029672065367546185,0.004890225945790732
0.07659391021631098,0.02152580004326856
0.056508091122840734,-0.00934544576956036
0.04743590364253637,-0.00415602811149696
0.00038418799784555036,0.00016688278671269646
0.308532129789967,0.16006111225410574
0.0005684361199206345,-0.15998105617948719
0.00046424618366533443,-4.527249047636938e-05
0.0005086485855325118,1.9293103196940122e-05
0.018684184164283028,0.00819120158863149
0.029633864785219455,0.004873166721425052
0.1492717793508977,0.057144792080178114
0.2372200070837926,0.047391546268887655
0.2807906310066517,0.025543957113467214
0.018684272372692077,0.008191240626448265
0.028561054368317684,0.004393248733667221
0.09217264326690902,0.029412244879879892
0.05114468801738224,-0.019196727491071996
0.03280260444913298,-0.008315125144019187
0.018684096117067697,0.008191162622156613
0.414888745244861,0.22457038542839336
0.2029755265687712,-0.1342332050965396
0.26692054301625057,0.0363206075625529
0.23518372913185787,-0.018406069158409005
0.018683884760860914,0.008191069083649733
0.05256332810388578,0.015258740207870028
0.00503754234331788,-0.02125650336373801
0.005729135371011454,0.0003019807122541106
0.003769941719830916,-0.000854927778897874
0.016325510061095123,0.007148591213820877
0.04711688422105664,0.013811777072761947
0.1217103377483061,0.03540186071520675
0.044975006705570114,-0.03637696635288894
0.09242954908517785,0.022134389862250265
0.018684269048695114,0.008191239155368676
0.01870434006170343,8.882787735225994e-06
0.042085784456095454,0.010473259775901977
0.0025139292764638083,-0.017580221466119494
0.007326663784433238,0.002100483113862392
0.01868395503380044,0.008191100183873715
0.3684795859487167,0.19142150602290658
0.008721920186440857,-0.19580810891363415
0.1591241099663917,0.07146360233235588
0.12947135655925113,-0.015051165123197915
0.018684224691525975,0.00819121952450701
0.018714133587044934,1.323678530431964e-05
0.015472067204997818,-0.0014324986596641158
0.03686397057821508,0.009540412904263594
0.0326803077901508,-0.0018823995673119282
0.013834819980595261,0.006050335806502315
0.09425893205143226,0.03694560430202264
0.4723993108665902,0.23469870575664378
0.46079368989847935,-0.009449611785302126
0.4652652049259435,0.003616521455093391
0.01868417166452246,0.008191196056694714
0.029604151660430872,0.004859874129999815
0.05679165438050954,0.012341295020104504
0.029356185005485605,-0.012452256740834684
0.01617425971500463,-0.005858289484048115
0.01868405083160058,0.00819114258046778
0.029649490185165522,0.004880219048259596
0.0013721545467365315,-0.012475033259791267
0.0006369887660636203,-0.0003195995168553049
0.0015139511658209676,0.00038126999994645924
0.0029222449106865653,0.0012709727921494012
0.019766730075359132,0.007399588468622399
0.07322710238581348,0.024356113868063613
0.057658155002654476,-0.007235151663479648
0.06784728813199992,0.0047214091499406564
0.0186842611930257,0.008191235678736464
0.029640290509106687,0.004876008520703495
0.07047633503014189,0.018672304742676903
0.054639041178828424,-0.0073372119411298405
0.04398614379392558,-0.004866523869376572
0.07361736164907545,0.03320959279954622
0.15414044639693925,0.03949214836795746
0.019854741131313733,-0.06399218466636189
0.0033294215135868943,-0.007261194666172683
0.001552534423691021,-0.0007735807557239622
0.0186842775947739,0.008191242937550835
0.018685574060112654,5.737685656922314e-07
0.015284322345709892,-0.001502669081309858
0.008763349424621113,-0.0028664991530004034
0.006262596619922935,-0.0010942850523622044
0.0105903232492534,0.004623846408768301
0.03968041409812795,0.012960367117977083
0.8194125356528391,0.7257281864193927
0.8178113532423932,-0.003833709991741263
0.8016052930425855,-0.03700877123096624
0.018684267987914872,0.008191238685906104
0.018699355467216378,6.677218314174102e-06
0.015297550377235158,-0.0015029342099304654
0.018905681942935175,0.0015942577731413695
0.010388054972193847,-0.003754168235174541
0.011940837735386421,0.0052170502749176
0.047730428159911464,0.0160230423172216
0.13227326684664648,0.040376929891354024
0.0949694220283322,-0.018280275301978025
0.13860311296377975,0.021459954866520123
0.018684220455206166,0.008191217649666743
0.029618701167881234,0.004866364125243302
0.2743602493467945,0.12622135280524197
0.35234819294532327,0.04937948380353124
0.3685261247185654,0.010986193559179541
0.01868390156083002,0.008191076518699275
0.029597180283132046,0.004856873683689859
0.09223935203279375,0.028980697939721002
0.05318332268623981,-0.01829454716843115
0.04208244345494519,-0.005062233978862098
0.01868414749652808,0.008191185360824773
0.00279146396250457,-0.006977172739807906
0.6903388090129658,0.5078992075833924
0.686041879167415,-0.005984941193831084
0.6726674598390951,-0.018117459722999052
0.01868426546271277,0.008191237568343912
0.018704575951298284,8.988773022286511e-06
0.018697149399486544,-3.286776018386617e-06
0.018671285375954395,-1.1446471053954549e-05
0.018661584019301857,-4.293387906204385e-06
0.018684276398451327,0.008191242408102217
0.029638338613258153,0.004875128201126415
0.0014093519652947084,-0.012453865108270784
0.006014074234775679,0.0020072594033118626
0.011978279995139438,0.00261374316541587
0.01868417013496493,0.008191195379768536
0.023709400376132284,0.002229696965619468
0.019632472724988387,-0.0018098100224962568
0.004189298049128737,-0.006787871638546582
0.012913841521378464,0.0038217273058430753
0.018684277477152768,0.00819124288549602
0.14968137143209947,0.0622270635188145
0.4904007572058344,0.22235291957954123
0.5522890345237302,0.05623104262686063
0.5091288670617642,-0.039969761549333405
0.01939612831708351,0.008506396377208578
0.012650275959082115,-0.002977405499831982
0.01775343532856835,0.0022504905462367684
0.04118532962714546,0.010485848228082802
0.04866817524236845,0.0034026449718422697
0.016861949746597785,0.00738549513455946
0.0006744302994721452,-0.007092494961863427
0.19555851757898562,0.09421254217655278
0.5502939258965134,0.25256570410146284
0.45231529547756827,-0.08560185877941878
0.018684027384029127,0.008191132203431897
0.018678496349062795,-2.447826452018839e-06
0.0006784553314732877,-0.007893934971840544
0.025663868483329993,0.010996442710589128
0.027843515473409776,0.0009726305130996274
0.018684246138086433,0.008191229015970594
0.17782835106381462,0.07684627412089377
0.12012357262043699,-0.0294591858829778
0.14862880935021025,0.014302732645554997
0.16898448194329166,0.010509816396503516
0.01868411064015375,0.0081911690495427
0.029628204240991746,0.004870665849811218
0.0013605784867424808,-0.012470540828091226
0.0006272457134928744,-0.000318799249553923
0.0006007209875376618,-1.1526619269340164e-05
0.018684195979170624,0.008191206817468526
0.0017044150947237505,-0.007450357209828052
0.046745282141398364,0.020050187026366226
0.2699389729015542,0.11584979828071046
0.23164099501379126,-0.02220502038180508
0.20869522205263444,0.10165621196753552
0.27493036761419964,0.037964071794206966
0.2959983724883769,0.012806053092593972
0.34263418828925274,0.029766549605508813
0.357786437697058,0.010127640756983164
0.0014543741774231964,0.0006320864364701256
0.4450976218153303,0.25515132745856256
0.007919022683764765,-0.2523305362168425
0.030124630187543106,0.009831191849607904
0.035050339347028225,0.0022112727458978906
0.018684215733351515,0.00819121555994657
0.018698226284046493,6.200601671573283e-06
0.01862406568541558,-3.2819997540725274e-05
0.018670846146187914,2.0702545788139556e-05
0.01868395453400306,5.801252816151417e-06
0.018684162914417324,0.008191192184218363
0.029615529313395145,0.004864970028452558
0.0013841997867837519,-0.012454595443004788
0.0004921810666240894,-0.00038776262884190557
0.0013576645861721054,0.0003762227172031291
0.01868392900432826,0.008191088664184344
0.36057901171395135,0.18602202393061662
0.0005603350095086668,-0.19396969398779965
0.0015540983863740754,0.0004320427492924791
0.0051941083561056756,0.0015861899701586852
0.018683943195355986,0.008191094944612478
0.0162381190549327,-0.001081085341186715
0.26179905342555776,0.12471539265290253
0.3038772434251992,0.025488766463388324
0.2735660964009491,-0.018510273784482334
0.018684260176760364,0.008191235228974586
0.01871452857734077,1.3395894462741101e-05
0.003955806375874074,-0.006483239247233834
0.004151212106509556,8.520902639542268e-05
0.000647598919323646,-0.0015252611579572083
0.018684090175597634,0.008191159992679543
0.01870311848764399,8.421315664921061e-06
0.01537498577562299,-0.0014704460597488814
0.03676463697651571,0.009538446398242091
0.05657508810263212,0.009025078395232727
0.1221028223333103,0.05655634717698917
0.11032626901297489,-0.005787114708494433
0.037227398936180434,-0.03429295493552163
0.05048812386739754,0.0060233213701886
0.03671206085078023,-0.006255721637440682
0.018684263212917843,0.008191236572666906
0.029645301952566733,0.00487825055569927
0.0935606558977862,0.029591765006086075
0.15391419650774196,0.029924339798582097
0.1246219624584125,-0.014781238283526045
0.018684178504123253,0.008191199083651833
0.41253185779338597,0.22282448067727773
0.643449514847656,0.2168632885174932
0.6679401383895475,0.0309046491512166
0.6519080727251954,-0.020477568951044356
0.0186842753236302,0.008191241932425614
0.23560887162125044,0.10849312013268013
0.00674532556252419,-0.11374497966627896
0.003924333900290289,-0.0012317129122800083
0.002442533665782398,-0.0006455929861583427
0.018683953444497737,0.008191099480506598
0.01867139564164691,-5.557587289650723e-06
0.015494669856107965,-0.001403613658175421
0.0015412474478989843,-0.0061120566215083355
0.004027804019493618,0.0010829137587386978
0.018684276894261324,0.008191242627529583
0.01871583267000946,1.3965657847572754e-05
0.015432521091781304,-0.001450694847075545
0.0029864122999610568,-0.0054555905292325985
0.0059451606194255505,0.0012907331529563597
0.013674389823611386,0.005979690171644185
0.14822207104650423,0.06369392726964886
0.6246558678640068,0.3558967517552061
0.7405819736815913,0.16042947995517726
0.7817862208728521,0.07511798016911964
0.005621239934305135,0.0024481607992158476
0.0008547241722097962,-0.0020768000795660666
0.025611592728081084,0.010896530953563102
0.0347430134949267,0.004089154607110266
0.03422834657452711,-0.0002315004596185194
0.6148006582842078,0.41431446373193526
0.6148092681458082,9.707330121233593e-06
0.6148161252862754,7.731351062800762e-06
0.6148187109323201,2.915323439267592e-06
0.614815536456624,-3.5792278488266938e-06
0.406853289257711,0.2268378736081702
0.4068165305685559,-2.691341101154765e-05
0.4068354045958034,1.3818686317362827e-05
0.4068350218310691,-2.802469324658663e-07
0.4068400170459885,3.6573356314850702e-06
0.8986736630197887,0.9942776571219473
0.06936780924633355,-0.9630557279120313
0.3518558506852704,0.1571064657067437
0.34815646770751446,-0.002471755653179253
0.32493810234992127,-0.015200235169191834
0.6361955789034739,0.4391320275205876
0.6362436952874744,5.744312288924469e-05
0.6362028497323986,-4.876342508419729e-05
0.6361972112286225,-6.731092032308261e-06
0.6361952613816833,-2.3276498232749354e-06
0.7657614834484477,0.6303416910294681
0.7657821203991431,3.8264025807643876e-05
0.7657468194164206,-6.545130888158113e-05
0.7657297281975897,-3.168516748863759e-05
0.7657248236458284,-9.092051900583265e-06
0.9030812394839465,1.0135921486459685
0.34442609338272395,-0.8302138079470344
0.389126948840651,0.030670692772659935
0.4354100556766647,0.034217827687001684
0.4606654069435667,0.0198748619025782
0.90291545937669,1.012849920004576
0.00504497379938474,-1.0106533702836333
0.11451938601265937,0.05062439274899494
0.1542079823082009,0.01991547542899777
0.15658814064770996,0.0012238786934464646
0.8899078497557366,0.9582436458523651
0.8374026943465792,-0.16935699061873777
0.9532582613525054,0.5414084820039318
0.8876275692825332,-0.380954912386118
0.846558720509346,-0.13528243611581547
0.6719582867358318,0.4840709285791416
0.6719968830825711,5.110071647146386e-05
0.6719902584385564,-8.77131081522542e-06
0.6719719212688264,-2.4278269889876913e-05
0.6719615162629883,-1.3775543149352476e-05
0.9031465559968503,1.0138849316307734
0.9748383389820903,0.5853757612024426
0.10107414691244729,-1.5529845637400308
0.2179536417368073,0.06049137290942744
0.2543610479068862,0.020703910565052122
0.33059641212677837,0.1743119642379278
0.3306086075514968,7.912198264348191e-06
0.3306021320842168,-4.2011984869305685e-06
0.3305805494825812,-1.400221623548692e-05
0.33057306451547225,-4.855941572734501e-06
0.736283385086079,0.578862507528821
0.7363475409020408,0.00010566610127393794
0.7363428324377521,-7.755822975741289e-06
0.7363182978990948,-4.04112625698172e-05
0.7363045979339005,-2.2563813409703926e-05
0.5416648020160303,0.3388167897042869
0.541672113149773,6.927703522785489e-06
0.5416984678248548,2.497342923091228e-05
0.5416891897064073,-8.792016990388785e-06
0.5416846190427237,-4.331130913359793e-06
0.8165922586761467,0.7365823374594617
0.8822199401842596,0.19234589199618746
0.8462211211685868,-0.11582491968782638
0.6586584505365738,-0.34629246533157926
0.6840865463665643,0.03362103420324819
0.8986738418155445,0.9942784234585285
0.011427432807152142,-0.9892869781144691
0.0005388739271562394,-0.004757352292066528
0.0025285321320926285,0.0008654251704212146
0.006997965195234476,0.001950343349096939
0.7076817665611601,0.5341440945470999
0.7077656976246767,0.00012471350567389017
