0.9229086171006804,2.035902780793225
0.9130311725816853,1.9736675579650975
0.9242889567810182,2.0451297264318553
0.920459803174291,2.019873141842238
0.9012599471494566,1.9067665918100678
0.9200652958353712,2.017329923843551
0.9256175893522982,2.054147340120557
0.9344416159603883,2.117813375932717
0.9434866055142381,2.1913352114677966
0.9571251471465432,2.3249225045923083
0.9626454330581043,2.390301727136536
0.9589442224497353,2.3455699408568655
0.9578212896270507,2.3327279927080316
0.9554081275050199,2.3061524179461097
0.9586872252807674,2.3426028604958304
0.9656061781601697,2.4291257408747384
0.9610678208733348,2.3707591079797314
0.9568129092078279,2.3214589595122708
0.9593793710786422,2.3506327278601558
0.9604819694432432,2.3636866767373093
0.9554871025823415,2.307001238438069
0.9529077487194142,2.2799582960051907
0.9617038804168063,2.3785491098159017
0.9551346053465586,2.3032231130197722
0.955563426294258,2.3078228611301816
0.9601063322567207,2.359202365953352
0.9617616385322969,2.3792623642582833
0.964293206932491,2.4115423602576715
0.9631414416068241,2.396603096457145
0.9634842686742523,2.4010042656944233
0.9579049953597455,2.333674433630748
0.9569140584625406,2.3225784706377137
0.9623975721893185,2.3871816860184922
0.9670152192178575,2.448701617126146
0.9638939398558789,2.406313838607638
0.9602234701790705,2.3605965784032192
0.9712088404349428,2.511949683977684
0.9733270828402776,2.547256566697145
0.9748178867836781,2.5737257146385746
0.9753700507914683,2.583906534546241
0.9779160765838375,2.6338398441832833
0.9787107668242458,2.650550748107211
0.97994461679242,2.677713652127836
0.9704797573941677,2.500359835071711
0.9662284499525735,2.4376774556009932
0.9766708976770859,2.6087728697151147
0.9706551443291318,2.503123166499293
0.9661329500629043,2.4363555819343556
0.9757938491726236,2.591868114143737
0.9705055460951185,2.500765186555951
0.9751879512143131,2.580525324806594
0.9739823416371953,2.5587141349564133
0.9721346294593772,2.5270698069845157
0.9646809792532293,2.416672325405725
0.9712121691675543,2.5120032272137633
0.9622536488308516,2.385378672831059
0.9604723471270971,2.3635713201509363
0.9624204447384084,2.387468808638073
0.9605675672758033,2.364713996235961
0.9564755768870783,2.317742553342055
0.9592060349607775,2.3486101155969545
0.9585756378038982,2.3413198074197283
0.9612004116120534,2.372373293280518
0.966554740584066,2.4422201717060363
0.9679596463586424,2.4622623454494823
0.964187971562082,2.410159050872842
0.9650294154133711,2.421326523149162
0.9596994275641466,2.3543882125901154
0.9579390633724711,2.3340601238942975
0.9556684944472347,2.308956013719629
0.9534308560487353,2.2853326013811754
0.9607083382547056,2.3664079416253765
0.9557047318707963,2.309347396960068
0.9627399856269284,2.3914969675373308
0.955134126130198,2.3032179950409275
0.9628013616599291,2.392274318880632
0.9509654625749215,2.260463379903967
0.9582467942824902,2.337556969026277
0.9636861989908913,2.403614489574413
0.961706571592714,2.3785823211574897
0.9567924993523413,2.321233354224259
0.9500761703146027,2.251768277385409
0.955430765372375,2.3063955892142474
0.9566834723569873,2.3200298370980863
0.9645874617644485,2.4154304053201754
0.964596012607795,2.4155438351890357
0.9605366746478697,2.3643429966401537
0.9618410569566624,2.38024472019094
0.95518360270675,2.3037466612294573
0.9617972839497564,2.379703043454243
0.9571441190599872,2.3251336922279284
0.9586126844330303,2.3417454260018284
0.9488271689536508,2.2397877247429823
0.9518630329623969,2.2693843097223523
0.9572490101628214,2.3263028355232382
0.9609929906018196,2.3698503356413494
0.9608317359553511,2.3678974121107403
0.9576779185084225,2.3311108994133347
0.9632127745123762,2.397515740170051
0.9605733184266357,2.3647830930912894
0.9582379146143265,2.337455737625917
0.9570279075770007,2.3238414064498145
0.9519168850384712,2.2699242902953918
0.9452012432643145,2.2064305378630906
0.9528843812682064,2.279719482533975
0.9583409289124021,2.3386313470747533
0.9609793727781794,2.3696851267666728
0.9604152662031091,2.362887537501588
0.9558807396874109,2.311252517080949
0.9616936185682692,2.3784224897764075
0.9576556768316373,2.3308604813363094
0.9549524751855785,2.301281542000803
0.9544231936480875,2.2956793035262977
0.9587811977388003,2.34368582987128
0.9558009804683794,2.3103883449819502
0.9539595214211127,2.2908196920608903
0.9535884527831389,2.2869624060933775
0.9480557708607449,2.232518465207993
0.9420930503901549,2.1793623623779346
0.9450630694684997,2.2051986788628732
0.9469059155380561,2.221859779176903
0.9509382864293981,2.260195573760409
0.9517140425883193,2.2678931955911974
0.9562341461802067,2.315098740724859
0.9490127256311802,2.241550929161255
0.9443245666439178,2.1986609605440797
0.9493754025726286,2.2450138198959055
0.9589129505971707,2.34520799634139
0.956870990182999,2.3221015027291174
0.9620655920489511,2.383032281706041
0.9653488801905397,2.425631606056247
0.9668887854917034,2.4469136746708378
0.9671831789375884,2.451086669920677
0.966516233208969,2.441681924731836
0.9621984115688842,2.3846883621979416
0.9657183152843098,2.4306561588374276
0.9659928391775353,2.4344224639518717
0.9625352509641976,2.3889124232181524
0.9698312233072858,2.4902735228895074
0.9713036544930501,2.5134770618434534
0.964341389170541,2.412176969031484
0.9650374465288181,2.4214343029455447
0.9626547427262122,2.390419287059607
0.9681952329179088,2.465703013490593
0.9660593140938794,2.4353386993817185
0.9646773854352838,2.416624543049472
0.9653696977067325,2.425913415116989
0.9639751464360987,2.4073729222941074
0.9651916643262749,2.423508405908323
0.9594866909536284,2.3518889740132343
0.9631159809469185,2.3962777432541547
0.9630429855760517,2.3953461061334185
0.9677716632429546,2.459533770261683
0.9659146286651974,2.433346598989157
0.9653862581195546,2.426137707360891
0.9685306708255352,2.4706431855841746
0.9680287765392861,2.4632695205594293
0.9671017149785441,2.4499284560903094
0.9711375646553841,2.5108045916018016
0.9710688414335134,2.5097030158409304
0.9607112996997822,2.3664436374387448
0.9590894075415513,2.34725363863785
0.9531854648413336,2.2828047493926342
0.9484091966434833,2.2358369060141032
0.9494369192123175,2.245603391747945
0.9545295780883987,2.296800594126743
0.9513337104879234,2.2641054751106546
0.9475582410515988,2.2278809911233033
0.949747058130684,2.248585567158308
0.9498431000047101,2.2495124134209625
0.9457606085563517,2.2114458003770667
0.9414257360234798,2.173718895911016
0.9441476866160194,2.1971065204608995
0.9500147464056099,2.251172846613021
0.9505038387713844,2.2559323210878706
0.9482222478837531,2.23407905587337
0.9456767778318602,2.2106912557284057
0.9501711397379772,2.25269018609241
0.9573239742550901,2.327140005803983
0.9556112996307594,2.3083388698730194
0.954387767353284,2.2953064365633966
0.954986400107908,2.3016426537601076
0.947357865143968,2.226024371745628
0.9329540782872733,2.106581712677227
0.9478067566035728,2.230192470949421
0.9523361035325015,2.2741465610075164
0.9594660020240469,2.3516465605506855
0.9605756054132275,2.3648105725218054
0.9619455511972224,2.3815401153848152
0.9688925103745398,2.476027545418207
0.9724345614091657,2.5320696545244497
0.9745619212499923,2.569077613793209
0.9753662106423592,2.583834987169881
0.972057901598079,2.5257988838515977
0.9769757898349127,2.6147910489824318
0.9694091222910692,2.483817184414699
0.9693277139749752,2.482581568541706
0.9717246886510049,2.5203172928640853
0.9725482839282702,2.5339787855178355
0.9675404636462057,2.4561981514963125
0.9619851725126777,2.3820321485296785
0.9536519431337706,2.287620411987967
0.9504233327361818,2.255146004285458
0.9492955083422483,2.244249075325044
0.956523216473204,2.3182658095832025
0.9598038901677316,2.355619865942229
0.9534724022445211,2.2857617719865995
0.9567265353908808,2.320504867823613
0.9478593514405915,2.2306829225365417
0.942536575572458,2.1831450721610377
0.951713625506134,2.2678890271966443
0.9580842046198239,2.33570649301942
0.931665630076438,2.0970264357110517
0.9444067979803943,2.1993851090219394
0.9659464027093316,2.4337834068432773
0.9635827293870376,2.4022753360376408
0.9607543800162864,2.366963185764278
0.9710075143189554,2.508722062976248
0.9686697040616865,2.4727052069211393
0.9726777052102842,2.536160532431503
0.976732853664054,2.6099897323691312
0.9731010181183819,2.5433651757205444
0.9702739820320204,2.497137246064878
0.968330122499152,2.4676837389759494
0.9661392909585889,2.436443242987556
0.9594184025345784,2.3510892638105743
0.9539286879965542,2.29049810787447
0.9528710465141801,2.279583250301748
0.9451873244962083,2.206306323223607
0.9544159420648455,2.2956029582016058
0.9500966369106285,2.251966822310492
0.9538818037815071,2.290009491014756
0.9547056476567136,2.2986615935258667
0.9581141827195013,2.3360471888585264
0.9641879727803966,2.410159066865726
0.9629918662880252,2.3946946817340518
0.9620670978509603,2.3830510271202803
0.9629480185876911,2.3941365810787407
0.9522301563699034,2.273076336704664
0.9488504795407584,2.2400089131031655
0.9631425074093444,2.3966167205057243
0.9773473814984703,2.6222289705122686
0.9695736906331577,2.486324413885252
0.9650728508869781,2.421909712572892
0.9679704167569804,2.46241912893407
0.9573659747482504,2.3276096366566934
0.9542940382838163,2.2943211867571836
0.9384557655528676,2.1492683917149162
0.9214255236862324,2.0261440284897603
0.9341300054748265,2.1154423781299734
0.9451170085594442,2.2056792336537585
0.9566783170482644,2.319972997385494
0.9578119006796243,2.3326219409120315
0.9611418295051983,2.3716594800431885
0.9562280219903971,2.3150318496234368
0.9582416991374111,2.3374988801445094
0.9534296129448048,2.2853197654944237
0.9615402633666641,2.3765339574392566
0.9607185377501337,2.3665308917505943
0.9494477937196377,2.245707679203549
0.9568768997507907,2.3221669237148768
0.9565395805194414,2.3184456666984734
0.9629562411435665,2.3942411927291993
0.9669935046506958,2.4483940915370295
0.9740746900458002,2.5603507326763726
0.9704193770104457,2.4994120606938384
0.9700054117132749,2.492962506634353
0.968736879446231,2.4737045541430067
0.971916347554552,2.523462757852152
0.9719159075208146,2.523455513050864
0.9732398803177029,2.545751828873451
0.9673152583981552,2.4529702025163362
0.9707413599504258,2.504487223830697
0.9703138873282029,2.4977605558729112
0.9670979506972572,2.449875001891492
0.9668023813102928,2.445695449022248
0.9682847450424308,2.467016538020272
0.9696107192005928,2.486890297124758
0.9690425399277257,2.478277218467447
0.9720841762448145,2.5262337284734446
0.970704647859378,2.503905925109295
0.966100820944941,2.4359116400331535
0.965525949253914,2.4280336326776006
0.9609819744666994,2.3697166858738163
0.9604832724832985,2.363702300137661
0.9614972923624499,2.3760060207578704
0.9608985522661468,2.3687057147888497
0.9653547476787476,2.425711019032598
0.9651677007882642,2.423185558457125
0.9648294066425636,2.4186497113513052
0.9638665333362452,2.40595690332883
0.9642564072191484,2.4110582035800885
0.9628624716085303,2.3930494747805486
0.9661013489391571,2.4359189324023993
0.9683104863686453,2.467394912651357
0.9698858284600788,2.4911149085075137
0.9718077236849727,2.5216775803730123
0.9692994028368551,2.4821525797330786
0.9692537885529051,2.4814621789776297
0.9668482010491992,2.446341101092478
0.9712754555750998,2.513022306128472
0.9730661578734773,2.542767847710107
0.9672826696995418,2.45250481122478
0.9724752591114167,2.532752019794173
0.9705237152004944,2.5010509711814617
0.9697242035491906,2.48862862680786
0.9656980554469223,2.4303793148579813
0.9692406434274203,2.481263396820159
0.9699536588015425,2.4921620641288076
0.9679198995502639,2.4616841800660123
0.9731543335212849,2.54428014316074
0.9701462017245104,2.495146607795314
0.962710827273927,2.391128078787569
0.962990750653005,2.3946804741978287
0.9663135260929461,2.438857972008625
0.9571563712614659,2.325270123985383
0.9440603315892897,2.1963404438803025
0.9535343811322972,2.2864026553131858
0.9581459065963962,2.3364079674293317
0.9649400085441664,2.420128202624518
0.9709250881923068,2.507406682125967
0.9738669616571757,2.5566770559936756
0.9676364825982586,2.4575807661613744
0.9656200630456614,2.4293149870997457
0.9675666933161219,2.4565754646137665
0.958454019387283,2.3399250052780873
0.9545131088405747,2.2966268532250473
0.9544818734689691,2.2962974947300037
0.9541726855262009,2.2930482776242647
0.9604740273162966,2.3635914611480464
0.963062935008091,2.3956005514420085
0.9623519578729692,2.3866095620782426
0.9608808321506395,2.36849122433453
0.9546822420413319,2.2984138265133596
0.9523773460174781,2.274563751297912
0.9642441802191124,2.410897440570948
0.962583986743941,2.389526475977974
0.9669299118519006,2.44749455932761
0.9673179908888199,2.4530092441582205
0.967513889415354,2.4558161710755813
0.9678607506421162,2.46082502144864
0.9641131706972871,2.40917808174731
0.969759475324498,2.4891701533862496
0.9706925307289471,2.5037142124293363
0.9661869374184866,2.4371024291189896
0.9714165192979236,2.5153014061913987
0.9712127339174335,2.512012311888726
0.9726230201495807,2.5352374838257736
0.9744915691290283,2.567807824946436
0.9790002676019929,2.65678650709709
0.9787780831036313,2.651993473570545
0.9754152979765752,2.5847503491440333
0.9731017225602677,2.5433772537984747
0.970953694060686,2.5078627866694196
0.9721311727248759,2.527012478810931
0.9601316276558434,2.359503122025566
0.9583719216872508,2.338985558781067
0.9631273192667049,2.396422606250895
0.9709661858283016,2.5080620929896904
0.9702867188545015,2.4973361066098008
0.9715153846641401,2.5169050256648915
0.969919059603383,2.491627650467102
0.9715154041744489,2.516905342641824
0.9696550225547408,2.4875682035294777
0.9663007914302157,2.4386810899004665
0.9711890739110893,2.511631855587651
0.9707261826283866,2.5042468235247
0.9704374908847392,2.4996961988931066
0.9738254785287924,2.555946727979773
0.9704150268934577,2.499343848064459
0.9703284021312804,2.497987467648537
0.9727577155143838,2.5375141916460127
0.9679315692449445,2.4618538606758613
0.9674211701967692,2.4544856893380502
0.9596025700146883,2.353248833089735
0.9647901895191806,2.418126502062057
0.9750954863532034,2.578817421416097
0.973890166563011,2.557086065235175
0.9757161262498167,2.5903981599035126
0.9745316083649164,2.568530088845485
0.9734501737652723,2.549388490741226
0.9717071474388527,2.5200304110419074
0.9680543197310629,2.4636421790581786
0.9667679230491744,2.4452104382226105
0.9725195132869883,2.533495092945204
0.9738749783640268,2.556818319574873
0.9762510238982106,2.600606133429049
0.9746844803268377,2.5712976333809774
0.9693452132552046,2.4828469140244014
0.9675490043204482,2.4563209777140704
0.9732513814747579,2.5459500243645046
0.967163400325963,2.4508052220143792
0.9703667483152241,2.4985874386754756
0.967789338186715,2.45978969008528
0.9676340049639882,2.4575450417791576
0.9722778269122689,2.5294505561305245
0.9660862104827508,2.4357098900506315
0.9642450579888613,2.410908979968368
0.9631674552024605,2.39693572946868
0.966684515462787,2.4440383814753925
0.9707147546616575,2.504065887962625
