0.9578343287416327,2.3328753102522475
0.9592905520909443,2.3495953394604134
0.9618597625667601,2.380476370248358
0.9608696844393998,2.3683563342214495
0.9536007281058749,2.2870895625260963
0.9556787843485915,2.309067120546581
0.9511402368489701,2.262188879460223
0.9559938569197797,2.3124805504422636
0.9648274651883422,2.4186237970406763
0.9628202710385775,2.3925140515786967
0.9594594209623404,2.351569473569719
0.956731710078121,2.320561979015465
0.9561010093683632,2.313646474733302
0.9546158501836938,2.2977116459877105
0.9426724940967819,2.184309446374639
0.9382402086804331,2.1475343887898273
0.9336818424633542,2.1120493904033895
0.9513680249923956,2.2644461178036708
0.9541294173176864,2.292595160418618
0.966283157695667,2.4384362629771967
0.9733593534910098,2.54781459350776
0.9697421566209166,2.4889041860712604
0.9758203462609683,2.5923702689382226
0.9724967797218145,2.533113232540032
0.97239634251274,2.5314297125744547
0.9713917278447474,2.514900099193611
0.9611774864436011,2.3720938361657358
0.9623908784923629,2.3870976894156564
0.9602407332866679,2.360802367251791
0.9571823325411662,2.325559327624532
0.9546903286003081,2.2984994160529486
0.9467556531142486,2.220482148921834
0.9465093374051821,2.218231359822543
0.9555845338770903,2.3080503096578147
0.9621304206064389,2.3838399390417226
0.9615783582470858,2.3770024399650924
0.9604095534587178,2.362819153264454
0.956685262066191,2.320049570925417
0.9510144765196622,2.2609467230526423
0.9229632712324851,2.036265438294359
0.953171829746664,2.282664641095572
0.9549325894261138,2.3010699837797883
0.9612073490896753,2.3724578907995255
0.9593006335094978,2.349712984279865
0.960258800417438,2.361017828327476
0.9502918263428142,2.253864019453607
0.9514900866697511,2.2656595879708834
0.9540923642002511,2.292207436617443
0.9418017337339333,2.1768916865805306
0.9428736421135209,2.186037105786668
0.9441820616238314,2.197408269750481
0.953006620739776,2.280969944788965
0.9539582794588654,2.29080673497116
0.9519643166042271,2.2704003428863775
0.9455850421328247,2.209866744893286
0.9562577072766164,2.3153561647199767
0.9378887402585712,2.144718402557007
0.9430104020293945,2.187214808746798
0.9389789983035051,2.1534996657331114
0.9417330349062427,2.176310636987015
0.9379474937911255,2.1451881670908763
0.9437173137215513,2.1933424963151706
0.9335724876602212,2.1112244989148374
0.9290093888910833,2.077808474160957
0.9396968527441507,2.1593568739343496
0.9289842876911266,2.0776298401818742
0.9548164469792874,2.2998360681900154
0.9595150192265968,2.3522210818637967
0.9600593467936882,2.358644183565539
0.9608686505370831,2.3683438255295064
0.9517747071387531,2.268499833443105
0.9606773680658381,2.366034789825636
0.9620889249547782,2.383322825055175
0.9658606330867943,2.4326051698713664
0.9652169216923929,2.4238489071985563
0.9733304386048283,2.5473145652180262
0.9644210276324248,2.4132276274915068
0.9567147093718349,2.3203743715479903
0.9603037789744675,2.361554613921034
0.9476549752109855,2.228779565401623
0.9541486139208777,2.2927961450726233
0.9571994005712601,2.325749549156895
0.9493153885266798,2.244439266800174
0.9462177288897388,2.215578591288275
0.9422839040826317,2.1809869575947776
0.9129907719070623,1.9734254561010025
0.9312176752252236,2.09374082476577
0.947057232299243,2.223250591031926
0.945875808064006,2.212484382589116
0.9428096190353613,2.1854866294953452
0.9460892327217287,2.2144137198070606
0.9442405661126484,2.1979222102918383
0.9464997175083345,2.218143642323599
0.9465437364663283,2.218545137141568
0.9455707949156459,2.209738803240489
0.946034717456828,2.213920262241612
0.9409574029689032,2.1697919509786283
0.9382119314600225,2.1473073118327592
0.9066985424746349,1.9368101142664087
0.9230846683017158,2.037071751019203
0.9393313561896943,2.1563670693762496
0.9342027874446788,2.1159952919687885
0.9369568065645548,2.1373186024595587
0.9475481286121787,2.2277871409652397
0.9635266775932259,2.4015513519759457
0.9665279790329476,2.441846044137322
0.9725548892863147,2.5340899022194883
0.9663835188124437,2.439831267198781
0.9624643155573069,2.3880199761601597
0.9650139118913543,2.421118526362021
0.9636196526189212,2.4027528109710237
0.9709937112087007,2.50850154464539
0.969700360503158,2.48826289917787
0.9635821118607567,2.402267354258688
0.9682711333960653,2.4668165745779844
0.9613988156829081,2.374798186283497
0.9594172019043984,2.3510752145154488
0.9569242400352606,2.3226912918007123
0.9595984441266854,2.3532003539125137
0.9644372204268366,2.4134415225125077
0.9575940576014994,2.3301673385076422
0.9542864228223814,2.2942412158031265
0.953722887536852,2.2883566349331184
0.9165614071143244,1.9951944356069156
0.9100357024822467,1.9559655093461807
0.9330075247531942,2.1069815002958823
0.9450773392985766,2.2053257710405556
0.9568442901184591,2.32180602527023
0.9624960422671398,2.388418941716845
0.9561414733494293,2.3140874351158724
0.9522439249335868,2.273215298752052
0.944388277635134,2.1992219317045465
0.938188653487621,2.147120449023341
0.9324995653514232,2.103192996003795
0.940143394544704,2.1630313107380843
0.9368644963392593,2.136590846956353
0.9510204323831557,2.261005485454147
0.924553243514437,2.0469126696573126
0.9383560691641217,2.148465744667698
0.9434886911784064,2.1913533253525745
0.9457420968914761,2.2112790912107236
0.9582391524637233,2.3374698483748557
0.9521353472772619,2.272120434997373
0.9471913961711402,2.2244867105504236
0.9441104481831608,2.1967798211983895
0.9410080491068176,2.17021529036547
0.9550129908676642,2.3019258699070235
0.9625860920757944,2.3895530189677143
0.9560610210063953,2.313211059969361
0.9600784225893924,2.358870729473355
0.9667328818629544,2.444717701414568
0.9494137298603653,2.245381070959639
0.9518869046238064,2.269623606304569
0.9564524455210301,2.3174886743773477
0.9574665095661081,2.328735485799224
0.9523377468261947,2.2741631775983757
0.9433087176584043,2.1897924369316737
0.948516866833945,2.2368518974570266
0.9554669916740175,2.306784957776925
0.9548913742884504,2.3006317782920984
0.9487884818696891,2.2394208314825836
0.9596862443532173,2.3542329852550807
0.9514722776018237,2.2654823690006545
0.9295213593603218,2.0814638403521863
0.9170928200726691,1.998500677124385
0.923509841862443,2.0399042830685676
0.9290977087688118,2.078437438987951
0.9190078905571676,2.010565180226157
0.9340810121971801,2.1150704821219692
0.9249369355270033,2.04951064488046
0.9252416700997259,2.051582079415362
0.9325380374095544,2.103479065961018
0.9447148267102901,2.202106151496599
0.9464220055304832,2.2174355524569376
0.9439548522203455,2.1954168335719566
0.9457031075493152,2.2109281330274917
0.948287048991212,2.234687727419791
0.9473952781019466,2.226370549114959
0.9475919440158906,2.2281938936632795
0.953928658109139,2.2904977962513127
0.9584248323968583,2.3395908237182206
0.9607334889932307,2.366711174884098
0.9591669654939596,2.348155309787012
0.9599765557519989,2.3576620963009454
0.9589304066563494,2.3454100040092456
0.9472054226056728,2.224616104781333
0.9404348653652451,2.1654427376110794
0.9549314873067936,2.301058261159299
0.9529716912803003,2.2806123307972297
0.9545873734248688,2.2974107520767086
0.9432753380586446,2.1895034217333396
0.9397895841691737,2.1601179575863463
0.9383705211237668,2.148582025665251
0.9316793758367922,2.097127550512419
0.9393166497354332,2.1562471000128136
0.9398721470942757,2.1607964511124815
0.9160941908300062,1.99230216083402
0.9119371220527019,1.967144247694955
0.9121841333196963,1.9686111414552303
0.8755492413030048,1.780551692733531
0.8463029445642334,1.6596373973003238
0.8200699275532038,1.5649661727333353
0.8215634746615856,1.5700797169461063
0.849980831871515,1.673834078945274
0.8788052385167868,1.7953213902055103
0.8891423330019714,1.8443765983860114
0.9130531834598288,1.9737994980336577
0.9259913484533915,2.05670885710985
0.9160223814070836,1.9918588264971562
0.8990687917832932,1.8950433196921637
0.8932274400222597,1.8647677845341337
0.9259046051262261,2.0561133882812825
0.915916795767467,1.9912075423905686
0.9003081563810864,1.9016485288237064
0.8947226410924958,1.8723876598291174
0.9337960927532534,2.1129124712043916
0.9355492936298658,2.126321612111579
0.9367268991374174,2.135507780428082
0.9356714115403304,2.1272673896114704
0.9371599548037228,2.1389234660792193
0.8980922651526727,1.8898851167298885
0.9267550798216484,2.0619775697717655
0.9360355734289215,2.130097062556228
0.9339954465778297,2.1144215495524845
0.9560517910924275,2.3131106108273096
0.9571170485061204,2.324832379718035
0.9604198282295151,2.362942153598858
0.967322845909602,2.453078619856313
0.9662720517517214,2.4382821289305325
0.9591289762512644,2.3477134600748224
0.9600685021507686,2.35875290106098
0.9638709490212952,2.4060143951511646
0.9658706704158855,2.4327429130713014
0.966259885424874,2.4381133323863344
0.9680137051385069,2.4630497687243302
0.9646387019604654,2.416110503281751
0.9580242292175897,2.3350255495778636
0.9537782226136087,2.288931581032169
0.937045895840718,2.138021847566377
0.938403747461106,2.148849456582173
0.9521850875260796,2.272621722397176
0.9438477920721962,2.194480954502157
0.9592315333168975,2.348907155531408
0.955970832573807,2.3122303593702163
0.9357274757096617,2.1277021186367264
0.9353400896851076,2.1247049917877696
0.936969182574744,2.1374162431950268
0.9418748811011506,2.1775110268235895
0.9395316250403383,2.1580033276024944
0.9508186957632973,2.259018654172869
0.941847982107865,2.1772831926355876
0.9397833963662564,2.1600671397879947
0.9509840026358155,2.2606461586659283
0.9591774374438606,2.348277174225495
0.9555132085416248,2.307282124487707
0.9587414921883449,2.3432279753103726
0.9566592287620401,2.3197625935500437
0.96411113808563,2.4091514516149104
0.9605359792428312,2.36433464835976
0.9567137094577605,2.320363339307856
0.957880199316155,2.3333938919335484
0.9598729957275702,2.356436257536634
0.9428664216996776,2.1859749967391
0.9286102517712743,2.0749744014427116
0.9145238961928481,1.982679178367856
0.9114954608992474,1.964529916123931
0.9240797690644439,2.0437222485982485
0.9182880035255077,2.006002181751909
0.9205468823066674,2.020435938970377
0.9541307778924082,2.292609402862781
0.9591489259517536,2.3479454465497893
0.9544072623498385,2.295511591826705
0.9496432663923154,2.2475857145785185
0.9496118570200973,2.2472835039916204
0.9429020690050209,2.186281697602317
0.9478836538667659,2.2309096940595214
0.9457490789145098,2.211341962772746
0.95088023492893,2.2596239539249297
0.9590530789923528,2.3468318283211214
0.9493745559595137,2.2450057104827206
0.9543175697201216,2.2945683696428967
0.9581101744310959,2.336001622487641
0.9586511079105704,2.3421872304402216
0.9582313139065861,2.337380499914028
0.9605980339975192,2.3650801420519643
0.9585505091346057,2.3410313087647863
0.9619974088125116,2.382184199036186
0.9610750280033855,2.370846719203052
0.9496209298855114,2.247370782759015
0.9533347241212926,2.2843408864599373
0.9560202711758508,2.3127677239714224
0.9584521521666554,2.33990361979406
0.9560227048160032,2.312794190177508
0.962546421616089,2.3890531043030387
0.9640924042363048,2.408906076846674
0.9657579408850899,2.4311980681932135
0.959234238194909,2.348938675635045
0.9429031370296728,2.1862908892409574
0.9540752006113127,2.2920279327391038
0.939375871032804,2.156730359215603
0.9465450929910442,2.2185575146137815
0.955478388451062,2.306907512344905
0.9494199931600673,2.2454411094220488
0.9401294125362467,2.1629158929739147
0.9012401384159053,1.9066596658367114
0.9084776122257353,1.9469502700986867
0.9037211748991909,1.9201903929986157
0.8936371833272274,1.866847353640571
0.8947126172052804,1.8723362869594187
0.9031922372570252,1.9172820536958781
0.9374818403841148,2.141475655432835
0.939629821343917,2.1588073602620828
0.9516996588873451,2.26774946099669
0.9238756828786231,2.042352273089882
0.9312944706591151,2.0943027806795813
0.9287720174952463,2.0761213741398867
0.9452983507552162,2.207297930324687
0.9466915264590514,2.2198952795415563
0.9521867988827875,2.2726389779855323
0.9457661451281467,2.211495670508758
0.9458056355453447,2.211851507927539
0.9540968741622757,2.292254613726271
0.9506037682759263,2.256909948985127
0.9484963102522687,2.236657967042567
0.94666650966788,2.2196665032889986
0.9559736598824841,2.3122610755547117
0.949793827341502,2.2490367120545804
0.9392010300582249,2.1553048085551048
0.9365381877260316,2.134025717671281
0.9206737822348793,2.0212570344014433
0.9294673564069491,2.0810771947180466
0.9129307872716907,1.973066169644578
0.9381964310306046,2.1471828760233387
0.9376449861298476,2.142773605964151
0.9446222735277913,2.2012871516747965
0.944488074903549,2.2001017864247094
0.9453847995705524,2.2080712677835574
0.9457324464084886,2.211192202600431
0.9466035419001215,2.219091091588682
0.9458081897049077,2.211874530701422
0.9438370961486964,2.1943875416495584
0.953903478124078,2.2902353203500505
0.9511598113473186,2.262382478542527
0.949437702062831,2.2456108986802352
0.9525643894515419,2.2764598946514245
0.9574386664068091,2.3284234389645047
0.9517978183616567,2.268731123441224
0.9483119863815357,2.2349221439239644
0.9582399735906957,2.3374792089458314
0.9582436784173267,2.337521444809846
0.9626066684877745,2.389812508684691
0.9529322490569919,2.280208802319906
0.9498573750395563,2.2496503095578486
0.9512861447305123,2.2636336432431374
0.9466501196438958,2.219516669842957
0.950463532914007,2.2555385032069943
0.9470823906012056,2.223482174291393
0.9461320508268748,2.2148016091541187
0.9431539844578631,2.1884539549891953
0.9424661495396007,2.1825427093269694
0.9442152375228069,2.1976996492622978
0.9304242172800723,2.0879661164812013
0.9503814656188616,2.2547375335662787
0.9558148689631083,2.310538721673569
0.948996843948408,2.2413997930782683
0.9220523473362376,2.0302493060734017
0.9293500191313686,2.0802379705497485
0.9389407577520561,2.153189347399282
0.9369323980598747,2.1371260802102165
0.9511126147487199,2.2619158051655583
0.9542181409065285,2.293524716533871
0.9512380208427499,2.2631566963404417
0.9311957245087403,2.0935802984161223
0.9428380426289548,2.185730950905938
0.9274523732905302,2.0668291635993405
0.9304539234115432,2.0881812889259708
0.9303460233970627,2.0874001076993487
0.9192904788680635,2.0123657083200355
0.9267948998304398,2.062253560598049
0.9216559770599301,2.0276501083952483
0.930121212754146,2.085775853607018
0.9292072217987213,2.079218265624561
0.9370266099284303,2.1378695364493616
0.9433894650988957,2.190492206637187
0.9240888390315019,2.043783205551253
0.9283839666531054,2.073373703918335
0.927985427031347,2.0705650372742563
0.9296052628937361,2.082065071523594
0.9328094618285798,2.1055013421863507
0.9386811089049272,2.151086816532854
0.954853275016764,2.3002270236517632
0.9550985027488327,2.3028376798506645
0.9535155293886126,2.2862076400302387
0.9526307529371791,2.2771342712926277
0.9452776153407721,2.2071126007921222
0.9557655743075306,2.3100051812263445
0.9478947381638205,2.231013155535523
0.9548623065861264,2.3003229442063953
0.944000827678408,2.1958192195797395
0.953464310762022,2.2856781601496796
0.9459533067882456,2.2131841795224267
0.9466458224187199,2.2194773924826583
