0.056361415218190776,-0.001043283965990939
0.07420621849884015,0.00829143127412775
0.01868396100276242,0.008191102825517278
0.0186821415932334,-8.052031708807167e-07
0.015258612879090439,-0.0015124886346553207
0.002887476374306107,-0.0054219799695903285
0.0058166323588036695,0.0012776777211349313
0.0005995341367292517,0.0002604524501653865
0.1775739052541111,0.08464266595656804
0.18529890376914473,0.004098580912068911
0.1835628887046519,-0.0009244367450922386
0.23502602631884195,0.028276077800691524
0.0008699917073832402,0.00037799704881915193
0.018573742414931108,0.007764329811935014
0.039761720788923954,0.009478658322619777
0.030747228296965856,-0.00405803678535779
0.03427105097779595,0.0015818014412346086
0.018684005742871795,0.008191122625848977
0.01873008946321688,2.0395443996857818e-05
0.022668691628732432,0.001746670507563523
0.007949208522613318,-0.006492096511494801
0.01517014671555916,0.0031727029821997732
0.020559819906581938,0.009022083659725596
0.009702733930341684,-0.0047876637472636825
0.08575378186546505,0.03470240757370967
0.03346281938406717,-0.024155392550953118
0.009139745149352198,-0.010793843379368076
0.01868405567657987,0.008191144724678048
0.02970587612601175,0.004905453985118399
0.09329100439349872,0.029435476833146297
0.051152884652666195,-0.01972831714842651
0.03255985647347521,-0.008427862689807962
0.01868393299732995,0.008191090431340371
0.018709129890177784,1.1151363340877393e-05
0.01865173685763933,-2.539995959110683e-05
0.040103736096992706,0.009598856842839934
0.04762475713728009,0.0034162039926881153
0.018683979077234455,0.008191110824615658
0.037597778793689085,0.008452272498904831
0.03273127057483754,-0.002190531132409964
0.036881874231805445,0.0018675915014575335
0.039902646120538385,0.0013642835710295578
0.018683944902796637,0.008191095700263105
0.01870334414249466,8.585476601869271e-06
0.018573651671339904,-5.739447138360457e-05
0.01859278840251774,8.468345887429132e-06
0.018478200989023724,-5.070451469573953e-05
0.01868412204211336,0.008191174095632565
0.018702638719498035,8.194880836255927e-06
0.018763440400280267,2.6909939422333634e-05
0.018722514722167613,-1.8113293223495988e-05
0.019449255792821137,0.00032176073975369833
0.010651979697523307,0.004650910920311005
0.04015933525600146,0.013149943712690203
0.9251730878371819,1.1081413215433822
0.8697291751687958,-0.2407893391372239
0.896303195198537,0.09908178823498004
0.018684200533021646,0.008191208832836453
0.002423963843700659,-0.007137216775168442
0.3143437763788327,0.16283958553932612
0.5552229985080296,0.18796409972684103
0.5705338406639875,0.015213374282247727
0.018684276851031675,0.008191242608397724
0.39986705663039,0.21356129004735877
0.634279513211163,0.21509817818438776
0.6947386065344049,0.07847740679061577
0.7379272870771728,0.06625007792003423
0.02022748231422964,0.008874746533914249
0.021137800483061096,0.00040369567892784355
0.015101704770604567,-0.002669827937702848
0.01875624359162323,0.0016144793509310909
0.019202587344478675,0.00019759486732229443
0.018684276282659118,0.008191242356856792
0.0296481777768218,0.004879531884828018
0.0019258860523002352,-0.012233566113648888
0.0061250765380475025,0.0018310588510730566
0.002227386851112595,-0.0016998462359639572
0.07638795143189303,0.03451041032338271
0.06283527409229442,-0.0063263440767995505
0.10075184153975011,0.017936376638871016
0.1401526413067925,0.01945819559302752
0.16021254529565007,0.010251978946877766
0.0007668244938386238,0.0003331553984536707
0.3943330731568415,0.2174329854531462
0.0038706281151068,-0.21608188675223705
0.002816326279391379,-0.0004594135509413031
0.00705653226591732,0.0018506363842297692
0.018684177753854843,0.008191198751610488
0.046724881897789575,0.012590543809927976
0.24426133860072663,0.10084661740556786
0.14895985226828193,-0.05157840833262291
0.12045634474531175,-0.014307351727790879
0.018684259110554605,0.008191234757110871
0.027257977163303804,0.0038110872702798552
0.09006339746740133,0.02898654293655721
0.14555639765106343,0.027327732691957957
0.1638386346544668,0.009393305148437739
0.018684112494967528,0.00819116987041535
0.018651014389013176,-1.4647762820504256e-05
0.018720230686781004,3.063264625606521e-05
0.017924319141986063,-0.0003521114945254627
0.01693412759940078,-0.0004376628835243406
0.018683925598711945,0.008191087156983527
0.029618989986333666,0.004866623878742864
0.09314892744075481,0.02940631797510351
0.05963718217785027,-0.015759477692241262
0.03931525036810633,-0.009285447877142132
0.018684258635419206,0.008191234546833319
0.052533957527893714,0.015245111806470169
0.16617603570717104,0.055489280953588675
0.0007005568959673027,-0.0786212726914
0.0018058802525723616,0.0004806382282434757
0.018684206443928736,0.008191211448787754
0.01871570682595552,1.3941140822031073e-05
0.018587161851758578,-5.6887404744224504e-05
0.01565348388825434,-0.0012962737217647215
0.01848069923652034,0.0012491644759015964
0.8217933132777737,0.7490760042717494
0.8222783716586679,0.001183711998853143
0.8754219330239141,0.15429869589839007
0.7877821983183915,-0.23134022362791118
0.8292783606573771,0.09449323907605922
0.018684235798092693,0.008191224439867351
0.01869330354684126,4.0130726350045415e-06
0.018733614765205076,1.784080283175407e-05
0.018757128452953638,1.0406946926333482e-05
0.018662457821994858,-4.189885149985875e-05
0.018683911350479143,0.008191080851238614
0.018676806404550717,-3.144376899862078e-06
0.015239322257320557,-0.0015186350284643246
0.0028663506633233096,-0.00542267367868326
0.01918648142734343,0.007166929127547917
0.018684237097189308,0.008191225014800066
0.029635995599367998,0.004874096957806252
0.0014234474099186767,-0.012446686214934525
0.007857451145233077,0.0028072891310947203
0.011011878793578414,0.0013829998188918543
0.018683897125500254,0.00819107455578514
0.04501596067996291,0.011812812177912843
0.004099246660717204,-0.01821994762254942
0.002017973592142147,-0.0009066588532509668
0.001036572239184963,-0.00042686917216082235
0.0003617363021758812,0.00015712850119425597
0.26300256460685145,0.13237689489693436
0.22929419089232342,-0.019422655841903946
0.19590373141840522,-0.018419414328219738
0.17102912819757962,-0.01323122390165088
0.01868427438859003,0.008191241518611008
0.018710775472337605,1.1728569660350921e-05
0.024196738031678072,0.002434764349793032
0.008737355196505505,-0.006826474772154685
0.012837818726546844,0.0018002313868839526
0.00554240390717846,0.002413730564201041
0.4121703284603355,0.22833476551357046
0.4735028811828018,0.04785550501081984
0.41689824633312134,-0.044348348643580615
0.4575649698199854,0.03139661927224974
0.018684015972367896,0.008191127153048957
0.02962892925423552,0.0048710322295288985
0.0933436341587319,0.029495125439329854
0.0601029582542271,-0.015637567516680224
0.04060814746320391,-0.008915743282786083
0.018684067837664915,0.008191150106728787
0.037864532707609116,0.008572625510770465
0.34143327421355857,0.16463644026655253
0.1750412850660888,-0.09783243070666744
0.2091426743572843,0.018334073012575836
0.020335024213103767,0.008922418228935794
0.01150129999929687,-0.0038985207274965577
0.044266640153834,0.01463935718850427
0.05703445855182708,0.00584092259642225
0.06045571594854463,0.0015785679567783852
0.018684038390602148,0.008191137074537759
0.02968450810489945,0.004895897616217216
0.0014316951929453925,-0.012464811845603557
0.0060825449760341654,0.0020274594740183945
0.0017885750559740593,-0.001872218558301178
0.01868422533975541,0.008191219811389672
0.02961359268836225,0.004864075667783917
0.09354846399937694,0.02960011529520424
0.1537098612972371,0.029825308886959098
0.07459954016106746,-0.03881043062969036
0.01868408848245417,0.008191159243356283
0.3114068492812797,0.15384614219609036
0.53040598343796,0.16624014394672768
0.49189331504735967,-0.03423235416961512
0.4172480232924587,-0.05952884654812082
0.018684196232258032,0.00819120692947577
0.0018318993207179848,-0.007394893557225857
0.06171671635984312,0.026869707579532782
0.09749453140859579,0.016884136922737592
0.09323392018713428,-0.0020454236015758076
0.012881669633634475,0.005630783353827319
0.05139885110518935,0.01728557033582877
0.4352489864716936,0.22522662731226684
0.5423549102926063,0.09132821202778033
0.5794130316644481,0.036672994796025093
0.01868401909689523,0.008191128535850205
0.22822224127237858,0.10431661264862763
0.18778728330703615,-0.022177526075441628
0.28785026850596285,0.05709847001108216
0.44749607688499654,0.11023594875594794
0.0006342526910630931,0.0002755398340414723
0.116081143723194,0.05331206154282055
0.0028391252085744403,-0.05235283130132314
0.0007323824291953114,-0.0009165838966854688
0.003436213535715594,0.001176712266944506
0.018683925073087047,0.008191086924361246
0.3161993685697234,0.15687941558178095
0.23632078763892986,-0.04798147160847886
0.14208370672791926,-0.050533946784280775
0.17810407133249861,0.018628086749057318
0.018684015904151113,0.008191127122858716
0.029600537882824768,0.004858325743694242
0.18270115304719572,0.07456966091792298
0.2823455388623125,0.05646549732483559
0.2385348773080076,-0.025734627291819676
0.020594495768232544,0.00903745958800028
0.007673378645256107,-0.005692102009060975
0.08296208768255395,0.034267351712973335
0.3087827775021834,0.1227727401397627
0.33605768265843083,0.017484200640730335
0.018684181510091463,0.008191200413983364
0.02961919595023388,0.004866602800994145
0.0013841533620913282,-0.012456256635245555
0.000630600559639885,-0.0003275938499417387
0.0015541718355848722,0.00040154057474240816
0.01868391519773642,0.008191082553893482
0.017894055651331203,-0.00034942223922746624
0.0006816189367401804,-0.007545536038252792
0.0010117065167455641,0.00014347669221239886
0.0020389427955626593,0.0004468046089372035
0.005520922533019886,0.0024043494286574577
0.0013746860529925131,-0.0018069201284821711
0.252789259646255,0.12595946491509832
0.24062495500178926,-0.007013215228625053
0.13970777114028923,-0.05418967886214861
0.01868424537202807,0.008191228676941182
0.029608529411767143,0.004861800748903328
0.34474937104925085,0.1705395240921696
0.22882678581757313,-0.07074448995377498
0.28465760843659693,0.032637974111100046
0.02048533044304479,0.00898905547329701
0.007481408746786846,-0.005727705924129602
0.004437711721450632,-0.0013297867999828602
0.007524230459132999,0.0013485246198455098
0.009977310834665996,0.0010747648350472117
0.830720035180622,0.7713944399021837
0.563790597617275,-0.41108946235285587
0.7531770451677783,0.24730947530105346
0.5807144240204957,-0.23012437516270973
0.5512384426835292,-0.029505724152343704
0.01868427752662662,0.008191242907391346
0.03753048598731612,0.008421774866096124
0.007418745934033039,-0.01337908660720163
0.028408958574167878,0.009282567102909964
0.04274337677692393,0.006455121833269259
0.01868426118111434,0.008191235673464931
0.01870307771906602,8.327591850548419e-06
0.018747530649231105,1.9674065132575455e-05
0.015431771059673784,-0.001465054732529109
0.03297679365028097,0.007808921117737124
0.01868401719922344,0.00819112769601023
0.018699508110773127,6.855763714000082e-06
0.018690731910753593,-3.884068364826826e-06
0.018690087886291874,-2.850234754932929e-07
0.018689562789646764,-2.3238990214113908e-07
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.01868824684681896,-6.013159928295458e-06
0.018683049712601978,-2.3000649161959014e-06
0.018680154037626028,-1.2815164434163556e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.01868824684681896,-6.013159928295458e-06
0.018683049712601978,-2.3000649161959014e-06
0.018680154037626028,-1.2815164434163556e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.018688324809796736,-5.978656222097728e-06
0.018683499015167075,-2.135723927654265e-06
0.01868070434920366,-1.2368142971400792e-06
0.018683880427900465,0.008191067166040542
0.01870269576874216,8.32705881231681e-06
0.01868379566333315,-8.364572495771563e-06
0.01867743861259879,-2.8133878769154297e-06
0.018674350898752832,-1.3664976513082239e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.01868824684681896,-6.013159928295458e-06
0.018683049712601978,-2.3000649161959014e-06
0.018680154037626028,-1.2815164434163556e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.01868824684681896,-6.013159928295458e-06
0.018683049712601978,-2.3000649161959014e-06
0.018680154037626028,-1.2815164434163556e-06
0.018683880427900465,0.008191067166040542
0.018702049428979628,8.041007175694365e-06
0.01869116678451293,-4.816321312543781e-06
0.018685279060521774,-2.6057019797930125e-06
0.01868162102413701,-1.6189118756254617e-06
0.018683906503545997,0.008191078706163944
0.018701918453570124,7.971501075962686e-06
0.018688887089206484,-5.767271090844489e-06
0.018682552455732984,-2.803481430805818e-06
0.01867931624017425,-1.4322258769985247e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.01868824684681896,-6.013159928295458e-06
0.018683049712601978,-2.3000649161959014e-06
0.018680154037626028,-1.2815164434163556e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.018688499110458397,-5.901516793110906e-06
0.018684847463763705,-1.6160893429196382e-06
0.018682027747473073,-1.2479023309142079e-06
0.018683880427900465,0.008191067166040542
0.01870183381120992,7.945580911722025e-06
0.01868824684681896,-6.013159928295458e-06
0.018684438180069984,-1.6855802829948002e-06
0.018681608903169836,-1.2521329753444749e-06
0.018683881574687727,0.008191067673566458
0.01870180881638406,7.934011391409757e-06
0.018688298139072343,-5.979397764307309e-06
0.018683148548098646,-2.27902415889103e-06
0.01868027392165375,-1.2722012998640092e-06
0.018683880427900465,0.008191067166040542
0.01870216167789451,8.090685346445053e-06
0.018687452810099717,-6.509677280403664e-06
0.018681342484106044,-2.7042073471109096e-06
0.01867815476534952,-1.4107613328824542e-06
0.01868391332341108,0.00819108172438592
0.01870331748513672,8.587654677439868e-06
