0.010599103310736172,-0.00023095613105752599
0.01239898365473019,0.0007907714325336625
0.013559837215435938,0.0005107820030874673
0.019061143221612935,0.00835806192821991
0.015293783124970886,-0.0016647417447156823
0.015208250326255626,-3.772171706500904e-05
0.015945687270481755,0.0003253325048832977
0.01639744642561755,0.000199421469293741
0.018386021795510802,0.008059265874111259
0.021836069268623613,0.0015290897207104297
0.021506963264927167,-0.000146095023390325
0.020745472948082096,-0.000337848520844888
0.020321015476166215,-0.00018820397900310738
0.019803079382830796,0.008686666199100043
0.010081615601362767,-0.00428605608307343
0.009291383403806551,-0.00034655036093023117
0.01138611711424925,0.0009192353761233495
0.012771161586158625,0.0006088716104598714
0.02051891083308107,0.00900394450818074
0.0074819031908180955,-0.0057423786060202785
0.004204309589389506,-0.0014318083126383687
0.007378136578539821,0.001386405703188037
0.009922861922466122,0.0011148043962587073
0.013933925449899312,0.006093982775773008
0.03478345102903509,0.009281257794816132
0.014589860657336313,-0.008992267190131204
0.015415946338979872,0.00036422896617636837
0.02106040899323304,0.0024969047285459366
0.017935870079313777,0.007860151356330284
0.036180444198052775,0.008144114797681692
0.19654341350315108,0.0790333185266235
0.15376113792028767,-0.022530550368928565
0.12270516072018937,-0.015652608924010797
0.014003698223826204,0.006124713984967923
0.09317623972400216,0.03635239518079231
0.0130734866386044,-0.036761925432356395
0.028003485704468395,0.0066201087733777165
0.029842299078344972,0.0008223721204922881
0.0170843834215264,0.007483764799983981
0.04253433444088517,0.011393025954205969
0.5010870666453647,0.283098446914673
0.3663002079074489,-0.1038588023085848
0.3805046308007742,0.009845500317857081
0.018003852775189205,0.007890216125766316
0.035619608529010416,0.007861412490802844
0.05672051492810728,0.009607982102089574
0.0962026966610634,0.01856934808917509
0.11292652054590009,0.00811144571248984
0.013027602737298388,0.005694993109616849
0.0006821212017891574,-0.005398650553425995
0.013148476560541286,0.005451841553855132
0.0008111936497321413,-0.005395744216376199
0.017968560379179835,0.007522168210147817
0.02060735781831971,0.009043163000972259
0.008769788414051218,-0.005217693379786998
0.002660409036904135,-0.002668529005928456
0.006209889770602349,0.001548388865117678
0.009519313376202179,0.001448658867661128
0.019205845759862353,0.008422131313442213
0.02463444623808414,0.002410454805709082
0.009611847937952556,-0.006638022394495162
0.00407240749613981,-0.002422328534781625
0.009200034415356162,0.0022417819815093607
0.018603066076043794,0.00815530317392028
0.019544152326640266,0.0004166557254565821
0.01938731153693065,-6.946732192000468e-05
0.019135603471345623,-0.00011146235188839136
0.018999069237998642,-6.044865914530198e-05
0.013754838996743308,0.0060151146365047085
0.11438205928157347,0.04673847952976044
0.01820997371022242,-0.0447722100852238
0.02141501843385621,0.0014200696013139114
0.030620572437895968,0.004104747550526739
0.019413691846093557,0.008514175065691153
0.012557466600571922,-0.0030260052844554505
0.012270358193338583,-0.0001262569404458687
0.013690806556346934,0.0006250059333559547
0.014584306487011957,0.00039360675375892107
0.008691533961493613,0.003791184815212648
0.29452000068167256,0.1477241093677194
0.2366312808844696,-0.034249653891044854
0.08630253650583163,-0.07806805956502824
0.11873478661203754,0.015695791930805537
0.01965425481657676,0.008620731711524379
0.010958731764483205,-0.003835144838576004
0.010397589398280817,-0.0002463314060473726
0.012244101273391764,0.0008111126318886101
0.013438879240215258,0.0005256354843842402
0.020533233228093205,0.009010294995869979
0.007490831664443247,-0.005744822258881286
0.0040847351506043544,-0.0014878617893940634
0.007282818129931062,0.0013968503734705557
0.009868998808277341,0.0011328801108327663
0.016055262314867987,0.007029292617808473
0.07922044081593041,0.02881503775969536
0.3283998823287927,0.1370449060636447
0.30366737931616694,-0.015705977230893953
0.31325724291643275,0.006022653076071693
0.020563265804478502,0.009023611611207153
0.009656396477886922,-0.0048095124951290594
0.0023788109716859074,-0.0031797639052760745
0.006030210381558869,0.0015924799908692343
0.009586129608393477,0.0015564709409900028
0.02013810155252085,0.008835129377463231
0.008451734746828761,-0.005148988436129985
0.0069103912909677795,-0.0006745785727120196
0.00951700417388484,0.0011414134683492743
0.011353585557201968,0.0008060285347233076
0.018501694235548507,0.008110445730592214
0.02059258119335417,0.0009261648847521189
0.020364754987929667,-0.00010101226085806533
0.019876619580727964,-0.00021634758015847723
0.019605684537510923,-0.00012003522867416044
0.013258382199250358,0.005796554173230073
0.1290751590321268,0.05422276792738426
0.0013736363638370847,-0.05942234930195361
0.0032289628000010673,0.0008076168338390279
0.024273978631204812,0.00926752314306365
0.007458899956200195,0.003251500531942016
0.34310289822917867,0.1792511537027753
0.4674839334538602,0.09116463035484554
0.42125969174196887,-0.03615101586343414
0.3568051836804157,-0.04585880438432183
0.01880564530277947,0.008244959172234443
0.01756735857972547,-0.0005477426855370051
0.01748861726729077,-3.4807014435180895e-05
0.017688538921975226,8.837933864169582e-05
0.017815038004222634,5.593072384003743e-05
0.011831299682675104,0.005168906259948081
0.1756989068558888,0.0787452179578066
0.41114029406394037,0.14607403803301355
0.40107624498976674,-0.007359701024182264
0.4081953892208965,0.005193194325749162
0.007729427284168458,0.003369888113071913
0.7070849045525629,0.5298883581616566
0.35003064971547315,-0.34615112396967435
0.388502288082169,0.026498041348511137
0.43432459942494195,0.033827543281825995
0.014106821805051389,0.0061701384398128245
0.030823013189675126,0.007426768331559399
0.09726297872290583,0.030841839971645336
0.39767561867235024,0.17573081004033062
0.5114589577265838,0.0909293886027315
0.02030987123377264,0.008911267825313542
0.007841212389986123,-0.005492451132935625
0.005726485454930805,-0.0009246875260634367
0.008581576437910526,0.001248885680522522
0.010686656306026832,0.0009231183444494968
0.017587532305637706,0.007706134581872245
0.03182315692597404,0.006339174476857955
0.03012063555487217,-0.0007630282590589711
0.02728295885943748,-0.0012688051962624746
0.02574101416344364,-0.0006878956942437207
0.019956232306065462,0.008754528752897789
0.0092744825216852,-0.004707877732433115
0.00818358361297511,-0.00047794340799561493
0.010517520405333344,0.00102318367100938
0.012101445637433171,0.00069575880759477
0.019953275502129855,0.008753218483154213
0.016941991383386618,-0.0013323640658393556
0.06880963684977273,0.02354067274888168
0.12142732463585777,0.025260780759850103
0.1485197478311113,0.013603111969735862
0.020204508389148525,0.00886456321918008
0.014184286292370812,-0.0026602996612610855
0.0018290283151870396,-0.0054091993340496134
0.0058307926248708855,0.0017446282648079451
0.010226150626521213,0.001924332296466799
0.020200046111034112,0.008862585318316631
0.00820973434413707,-0.00528242672784387
0.006485568955096353,-0.0007543383177886741
0.009184588373690506,0.0011814265327246862
0.011114284286735419,0.0008466495680901865
0.018291261275558232,0.0080173430963684
0.03317396923757851,0.006634322093659885
0.17296314383783024,0.06782347087871521
0.23639710036712547,0.034657295058021786
0.26518618727709853,0.016690257476597317
0.019428668259269276,0.008520808059866361
0.012449860340605863,-0.003079962813658259
0.012156523920349972,-0.00012898127095256964
0.013608949683890485,0.0006390128425448399
0.014523324105335543,0.000402773257872727
0.005274383269029594,0.002296697719626239
0.4213937847030206,0.2353202078203213
0.16655460779947404,-0.15849405542334566
0.005692660637163718,-0.07664349523686488
0.010123303639708963,0.0019395448918138056
0.020600534088765148,0.009040137148377392
0.007739717041551082,-0.005665745416892444
0.0033995954358405633,-0.0018954508658872535
0.006748727556463746,0.0014619290366495966
0.00961591876455823,0.0012554789216766135
0.01724651865727663,0.007555409044117012
0.03684828401043036,0.00874988822662132
0.03531945570744948,-0.0006888170186058439
0.004162606327073867,-0.013804910246305854
0.0006168874196443089,-0.0015435765341176003
0.02005499387035438,0.00879829594483678
0.008808010261147574,-0.0049560796011087075
0.007488025637715258,-0.0005779714444664654
0.009971634628542867,0.0010881173235681805
0.011689705492019475,0.0007543186596288363
0.020618641525606995,0.009048166591798669
0.008261861864563999,-0.005445181310829661
0.002918106998212204,-0.0023338148245112085
0.006390264693790646,0.001514991508688662
0.009520590653875494,0.001370386429148029
0.020079141320913825,0.008808997804304653
0.015576989904750954,-0.0019907542375510777
0.06545044965472036,0.022579423569080645
0.11683418002378596,0.02456008009109567
0.12892228462771538,0.0059853493708125274
0.014240002386029385,0.006228809601874227
0.24774388432095862,0.11740546325172464
0.3661711986467804,0.07439375738429241
0.6756798964670201,0.2909980997729597
0.6995536918319025,0.033206998142052135
0.020265509356783326,0.008891602747927278
0.013490405588322818,-0.0029929161372382303
0.0018749355993679107,-0.005083648114625528
0.005830439069791173,0.001724499545069362
0.01011961421620576,0.0018777430507493078
0.019232448165825394,0.008433910986832042
0.013906122657442706,-0.002352173261806185
0.0137507222593624,-6.843589599263549e-05
0.014829084212437598,0.00047511605487370913
0.015496232402119843,0.0002941996370413721
0.013143465820948844,0.00574597898498013
0.13259746252199323,0.05603333272604389
0.14637998561650925,0.006956099076864342
0.09746021781334045,-0.024201764638012102
0.0699535246949758,-0.013038297353491303
0.016898566619101857,0.0074016706877484215
0.05452846050815538,0.01694986903196058
0.604832500459116,0.3788672413446359
0.4995797116757804,-0.10255368985679186
0.5397673625493015,0.03635749532434851
0.016708917286099505,0.007317899356845979
0.06502806211467062,0.021883524427794447
0.010417076658750593,-0.024653616102295474
0.022479509612211387,0.0053263226496679215
0.025021779548119516,0.001130955347104546
0.012263123068067542,0.005358731642879075
0.04106760838412514,0.012853279521385569
0.1279505721919006,0.04124688737112077
0.40744490371608766,0.16781236382953063
0.5316957113974621,0.1022006026847592
0.018996068576765078,0.00832925215930152
0.015848876076451343,-0.0013910449469980444
0.015779486818341217,-3.0619595756227296e-05
0.016385642665126012,0.00026755308761143917
0.01675622255692471,0.0001636526815748775
0.018696241568771848,0.008196537787560977
0.018616068967663008,-3.5480447009145905e-05
0.018502615015529987,-5.020418199949521e-05
0.01846042968659969,-1.866582850116802e-05
0.01844510510539532,-6.780500044815951e-06
0.01835729808207856,0.008046557856488683
0.022152835279199715,0.001682461287706766
0.021795325669278602,-0.00015875290157988005
0.02096323784141833,-0.00036926581170071415
0.02049933114012041,-0.00020573732323786974
0.0014703682962809664,0.0006390427667704562
0.4469808667846201,0.25662080005852267
0.004113721142906951,-0.2554695916058299
0.002763497109928542,-0.0005884182770173616
0.00038700056436835606,-0.0010337282024341604
0.013654137568771213,0.005970772880908636
0.11729409109241523,0.048213193318238756
0.1928684023564042,0.03887168436868646
0.16010605166908987,-0.017280102626903243
0.13084201987148733,-0.014874269915880325
0.02042629423228116,0.008962880951618643
0.011569005208649036,-0.003909236313590067
0.002053343106888414,-0.004160972261953592
0.005871295854262409,0.0016647139691663032
0.009832758806570821,0.0017340596700672222
0.0197361734762264,0.008657023304082957
0.010464301675355128,-0.004088489664336024
0.00978777789666345,-0.00029681612731295194
0.011773596600966465,0.0008718293141347063
0.013073329565554154,0.0005715677872476024
0.01996596072203303,0.008758839803568723
0.01680551784073503,-0.0013982723604574173
0.06848671056434383,0.023450377417592247
0.12098173692706943,0.02519115677837987
0.14797684277601036,0.0135464996999409
0.019711535476704744,0.008646107862258957
0.01949881551281782,-9.423051260578838e-05
0.07464860406388789,0.025141438196535595
0.1292598848995986,0.026418131535098893
0.1580129474226001,0.01458313961077648
0.020239273620512657,0.008879973185994509
0.013789672245451717,-0.0028495194071987903
0.0018551057792121212,-0.005224043355737946
0.005832182874869855,0.0017338893850986931
0.010169251604539853,0.0018987594547749402
0.01275977862224818,0.0055771592604131285
0.14464413103220908,0.062276001129503246
0.0006457689393687075,-0.06757261590975583
0.008538160894086589,0.0034434524446469716
0.01371962292906459,0.002275610542260222
0.003527904993951176,0.0015348586840933894
0.46311284312778206,0.2685821261890237
0.2986803332833231,-0.1160330026208537
0.2944633669216955,-0.0026035504924891983
0.32991396374668047,0.0223890003585068
0.01090170295845962,0.004760545873610195
0.20904894349141329,0.09708984363235673
0.4798568773942073,0.18202674992551054
0.46448191416432316,-0.012651282098882832
0.5115034380209076,0.039912631150511246
0.014969311424859136,0.006550238871703657
0.08212642813442571,0.030666895637750605
0.08918665190723941,0.0033534788564527143
0.2323273700983999,0.07425332980294097
0.3246423850507597,0.05564225574537049
0.017829129691057842,0.007812950525822789
0.028539553444163555,0.004761926671404727
0.02738649434832747,-0.0005151730578789749
0.025210495611604235,-0.0009705486049045812
0.02401685696203886,-0.0005314722289871138
0.01763138452972493,0.007725520740571152
0.03859754883354327,0.009369254199576581
0.5985419776180192,0.3792650841648555
0.46049714435377104,-0.1283536068970879
0.498003608048331,0.03129315208354294
0.020165867194941386,0.008847435842443777
0.00834092018952327,-0.005209828556375803
