0.0014111913072924753,-0.012428741485648917
0.0066471993511934835,0.0022831739920133815
0.012138629078266905,0.0024075173394978327
0.018684260199315,0.00819123523895644
0.01870320154775735,8.38282946659559e-06
0.015339009754567253,-0.0014863506901029002
0.028562093962998168,0.005871686746438309
0.023540635420989435,-0.002239128931113634
0.01868415912497207,0.008191190507148581
0.018731966008347124,2.1158092570470674e-05
0.018582635652707152,-6.608634232989179e-05
0.020811033755799208,0.0009872266566644215
0.019412945607678016,-0.0006196443517561892
0.018684214994869462,0.008191215233121418
0.4522944479951984,0.25326164144111
0.07976818709021319,-0.22535009965686092
0.15787064383204907,0.038518436096960526
0.28801455469625004,0.07290769118262608
0.018684275346295263,0.008191241942456356
0.02965159207039944,0.004881060416592826
0.4480174111940857,0.24500231865227937
0.2217870719983508,-0.1491730622222318
0.1824157743990305,-0.021434062420557926
0.01868416095299065,0.008191191316162683
0.029654476545835473,0.00488240203653038
0.09324354420330896,0.029435750355244775
0.22935576463559856,0.07063672217920093
0.24998841553534995,0.011785962680869358
0.01868412367758191,0.008191174819431067
0.018722164117993705,1.683563262160591e-05
0.018572703959397446,-6.614312176846451e-05
0.01565958835472208,-0.0012871825632715158
0.013486591513794902,-0.000957677236109936
0.01868394849639459,0.008191097290657675
0.029609202725845718,0.0048622334740786
0.09349920045788498,0.029578477751805228
0.05098673388602193,-0.019904091923631767
0.08891974511639039,0.017715648785421943
0.01868417228656417,0.008191196331987635
0.42489392110003615,0.23206084553167208
0.20242876308341384,-0.14202152533971174
0.03021795939768805,-0.08490465367658741
0.03134209925625567,0.0005037120643043083
0.018684224017998796,0.008191219226428483
0.029625687307881204,0.004869489209080945
0.45553829511614186,0.2509719528216407
0.5133260138494051,0.04872920592278224
0.586696600031912,0.0709691548761146
0.018683927761172052,0.00819108811400901
0.029658051493832854,0.004884105269818126
0.0013649675514683657,-0.012481990564783297
0.0006297295428952521,-0.00031962860554724367
0.00169757790607529,0.00046430098137639845
0.6006591286531469,0.3986562387862904
0.6767461023320965,0.09179999107826925
0.77001980003026,0.1478533228745345
0.6814676345173358,-0.14146311950902324
0.7135751524287026,0.0461428761263637
0.01868413030428462,0.008191177752167114
0.018983941802830695,0.00013270586753653252
0.0021861030601074195,-0.007373431852132951
0.012617394876512276,0.004564076316535643
0.005751186791168067,-0.0030096093441730086
0.0097000809346869,0.004233256443805032
0.03293062798415586,0.01030911455793696
0.003921485502652117,-0.012835943430493322
0.0011681712707068415,-0.0011988006791265949
0.004839412694613049,0.0015992053740074125
0.018684272490515744,0.008191240678592702
0.21591967821121996,0.09744820489864452
0.005271820498961077,-0.1033438667545678
0.01925498102350462,0.0061483100719239
0.010319359270721806,-0.0039389639522853575
0.020077398924450665,0.008808225586334435
0.015590174663045395,-0.001984165306582672
0.209909429697123,0.09549906117894141
0.12394135884916786,-0.04485629917452942
0.14792325424674319,0.01205446469081295
0.010261456298085905,0.004479516537957308
0.2326281358388865,0.11051461179961457
0.14892143610862688,-0.044963780419378055
0.07315081557600744,-0.0370394200335033
0.0625751733852965,-0.004927379009348674
0.01233145945218074,0.005388779261745365
0.0015785909116755592,-0.004702664249567863
0.011707748495692477,0.0044284946032964005
0.019937161044985052,0.0036314680221403092
0.032181516913933256,0.0054600104942677755
0.01868396642425102,0.008191105224869313
0.0295881103953147,0.004852785855119659
0.2327107161663684,0.1019969761492537
0.3016506178633829,0.040886379529462974
0.2421657548374807,-0.035501473125337135
0.01868424273751674,0.008191227511002794
0.01871010708942785,1.1446767528315235e-05
0.01868181197630238,-1.2522532252331672e-05
0.015767711687798412,-0.001287759960908767
0.025822365336479143,0.0044594534712992726
0.018683932127930496,0.008191090046576081
0.029608144834074812,0.004861767263229056
0.08660482418943889,0.026288429183594243
0.05662874942224138,-0.014023923395993461
0.01728160620035306,-0.01774644802999146
0.01868420928861879,0.008191212707743532
0.05134592089123621,0.014700908817981763
0.006257991576479313,-0.020165770650355495
0.011103087008881615,0.0021226279547007544
0.008651406254758631,-0.0010753736981649886
0.018684260351609226,0.008191235306356275
0.015388463894248024,-0.0014561551421594003
0.05652552433916778,0.01853476438583214
0.06754574329946406,0.005102619580309442
0.07996139809060637,0.005821486519170485
0.01868398052964724,0.008191111467400324
0.031224701202282434,0.0055858316145826654
0.06889368783468272,0.017223786086186264
0.13431547216782685,0.03163961528422774
0.12630482862939213,-0.00400027996626981
0.018684274306528234,0.008191241482293454
0.029629409925626182,0.004871133027250344
0.09334371513807507,0.029494949102014285
0.013215530960947311,-0.03677962913971707
0.0058959468454070005,-0.003209538975564693
0.018684242319100677,0.008191227325827133
0.01872333811067079,1.730271285824321e-05
0.015128373385936157,-0.0015881559815017461
0.0018425239202117124,-0.005819437987127026
0.0031057352803004687,0.0005499664848366639
0.004230023760935149,0.0018409724070865916
0.0026144089768701667,-0.0007040621924322597
0.04598013093231462,0.019305670074333696
0.031070954430803904,-0.006734555228268484
0.0201425421023039,-0.004870927537908175
0.18431860205730058,0.0884794419014403
0.14943401422821212,-0.018187453142146925
0.05960346762243238,-0.04360300779570824
0.019016566367927007,-0.01835065425288565
0.014711237729095175,-0.0019018561749755258
0.27211063425330895,0.13793462549054816
0.2722004734983924,5.3605806371648246e-05
0.23662995912651164,-0.020723342976755085
0.5182916115206297,0.19995090248688424
0.5314752550055513,0.012051676230094843
0.01868391391719677,0.00819108198717367
0.052332565834104325,0.015152961314422569
0.007582290914241174,-0.02003854868976049
0.013360444996849238,0.0025359827728399106
0.004076036876275533,-0.004067659526894762
0.018684257272518844,0.008191233943663436
0.029610499198394535,0.004862677052513226
0.0014189159410829821,-0.012437246031269658
0.006062690904290777,0.0020243421593165735
0.01201565329230811,0.0026089290496123397
0.018338042273632935,0.008038038861424198
0.032737424211874616,0.0064175762631179835
0.5058174356802201,0.29165696625635645
0.5337181558105433,0.02523891314067961
0.5551584419812343,0.0204431523200182
0.018683911691411807,0.008191081002122924
0.018659967279755423,-1.0596788447964772e-05
0.021465889311171025,0.0012435464711732132
0.036358251757357185,0.006660362465128496
0.04093715012805314,0.002068538304815664
0.01868406625656538,0.008191149406992034
0.018608443470306726,-3.346658527292497e-05
0.0017177887803597747,-0.007411015140887801
0.007021458198354556,0.0023134687964256077
0.012289826351459362,0.0023103363951560694
0.009972037331417178,0.0043525388760225926
0.24391141811706946,0.1170747815364041
0.180353761254397,-0.03505377070970639
0.18647864651275914,0.003257493417803514
0.175377935927347,-0.005885993979758086
0.01868417225456096,0.008191196317824199
0.02964693235997906,0.004879020520552868
0.001366966383211432,-0.01247614475034426
0.0006272201475679834,-0.00032158837643273897
0.0030871477555064336,0.001070321310305356
0.018684042401016364,0.008191138849400127
0.02964575596172833,0.004878551476539204
0.001438784239452734,-0.012444384321935759
0.0066168428719714095,0.0022579017637773787
0.012612848909058075,0.0026293208036490003
0.018683898192952648,0.008191075028200412
0.02970459588752475,0.004904950659323776
0.001437648196080693,-0.012471213771493631
0.006087300686863861,0.0020269484267232264
0.017910268012972255,0.00519706925681019
0.01978013046352901,0.00867649837247367
0.023610122451395016,0.0017002332866890603
0.05743866721981862,0.015313648856798647
0.03888743654862682,-0.008464634805724243
0.027827729975907448,-0.004968974928421521
0.018727446657275416,0.008210348407473454
0.03609021364235611,0.007753262005496732
0.3796535298404445,0.19140207420000577
0.25601962139974666,-0.0789271664249745
0.2125186714683595,-0.024678783491786233
0.018684097367964447,0.008191163175757741
0.023268574587054447,0.0020336758650857188
0.029933440635523438,0.0029736273392936465
0.06940573758748939,0.018041163060984904
0.09239742709149978,0.01086465218866334
0.02061041881771209,0.009044520349563006
0.008682301030863829,-0.0052573804833125765
0.002663704086834952,-0.0026287644093615013
0.006199016090185291,0.00154220216137761
0.009482580194628758,0.0014373046890715844
0.01868409244229343,0.008191160995836104
0.020514132579704525,0.0008106648762261099
0.005505434085705141,-0.006604240280848797
0.0008401742537105933,-0.002032549180410621
0.0007762874695229766,-2.776812090098357e-05
0.018684205349493416,0.008191210964430706
0.029626340462215683,0.004869789792727248
0.004291473343047109,-0.01119322694157396
0.006860380699607094,0.0011219186464191914
0.008233527187471446,0.0006008848882347803
0.018684083231082636,0.008191156919291568
0.1030901679739149,0.03906005825493872
0.00848984472602693,-0.04354838188182772
0.018786790697841477,0.0045337805686605295
0.0211429565108939,0.0010441159468407794
0.018684219957073818,0.008191217429211596
0.01868390211896114,-1.4066350398703187e-07
0.018746859908975157,2.7863700578098505e-05
0.015681824168793143,-0.0013544450684063328
0.013987627946900567,-0.0007468597109780211
0.01993582319594632,0.008745484798017143
0.01710144984398433,-0.001254179251583257
0.06875705391876798,0.023445698350477752
0.03232668401145816,-0.01666576925337057
0.023425739520910805,-0.003976508063678224
0.6877256867055069,0.5054637380024606
0.01113147233486353,-0.5006022929919336
0.05930153662340727,0.021688120380517546
0.45253877372316587,0.23509706874121053
0.3944371774451554,-0.043805838710634926
0.552797223732244,0.3494955089811499
0.5530418088267444,0.00023759024026853703
0.5530854840062257,4.243980000256942e-05
0.5563455301249303,0.0031795995295732515
0.570931414065202,0.014518142429246095
0.01868410503383894,0.008191166568393074
0.1610219664456891,0.06805824331928027
0.0005456871265659968,-0.07601235629532928
0.0005128376385349076,-1.4273906028033852e-05
0.000946352412472623,0.0001884105404906799
0.01868427757359537,0.008191242928178005
0.029637976012711315,0.0048749653957981705
0.002562078880883667,-0.0119520837560633
0.006655668568782511,0.0017860576324265087
0.010725769541697516,0.0017831214843286609
0.018683986098053038,0.008191113931772498
0.029618221030450143,0.0048662529575193205
0.0014430524313508164,-0.012430204558283609
0.006133067735324502,0.0020445965833047557
0.010999013949949038,0.002131516489637536
0.018684172963287497,0.008191196631480628
0.015556420201778602,-0.001382027634371813
0.0008392027471274821,-0.006444554860833292
0.0006122833157437974,-9.862143112642543e-05
0.0005991711630169982,-5.69798700114551e-06
0.898672484312351,0.994272605097234
0.8986932108318132,8.884392076924374e-05
0.8987402242200664,0.00020158959071814309
0.8987522633329061,5.163779077910213e-05
0.8987585122194814,2.6804951877901217e-05
0.8986719298729559,0.9942702287504986
0.8984842197360088,-0.0008037857670972759
0.8985056977198285,9.189464654368873e-05
0.8985398705892194,0.00014625045261507097
0.8985395021689015,-1.5769999651693567e-06
0.6045027996327899,0.4028565864251552
0.43188478874667596,-0.1572930040687945
0.27252578600549726,-0.10738118631207877
0.27631334305777977,0.002267038611392408
0.29080678516222735,0.008785993481168236
0.9031302159005674,1.0138116682050522
0.9029737403835449,-0.000700957761137655
0.9029695214519298,-1.888374232850154e-05
0.9030217332629775,0.00023375546233572742
0.9030452109370758,0.00010515200017402471
0.8986716337371103,0.9942689595071833
0.8986289674991195,-0.00018282947171699426
0.8986385306156645,4.097230300759147e-05
0.8986251619991898,-5.7275546239354824e-05
0.8986282777820904,1.3348362795206903e-05
0.8986716337371103,0.9942689595071833
0.8986531413453911,-7.925136095365826e-05
0.898653922789028,3.348677722558868e-06
0.8986578045110208,1.663451387223791e-05
0.8986600574526911,9.65492218452102e-06
0.8986716337371103,0.9942689595071833
0.8986405578704395,-0.00013317108343413597
0.8986139964746855,-0.00011379261947241925
0.8986030960643064,-4.6690208183375326e-05
0.8985999296549182,-1.3561880099488555e-05
0.8986716504243242,0.9942690310287695
0.8986103310005437,-0.0002627362716028925
0.8985868799210783,-0.00010043919512303656
0.8985835013362766,-1.4468308378701167e-05
0.8985904042777055,2.956137751120025e-05
0.8986718197608737,0.9942697568077921
0.8986789793473149,3.068720598664587e-05
0.8986855772128901,2.8281494727888656e-05
0.8986762037182328,-4.0178570730131646e-05
0.8986705725421373,-2.413569999393239e-05
0.8986716337371103,0.9942689595071833
0.8986457584783987,-0.00011088748324472597
0.8986210201025064,-0.00010598894566327122
0.8986177923572697,-1.3827024416657174e-05
0.8986184870224472,2.9757715278577734e-06
0.8986720318563817,0.9942706658540703
0.8986665454232532,-2.3514367970212113e-05
0.8986367431763007,-0.00012770756272884043
0.8986169801225034,-8.46672538364901e-05
0.898599637328108,-7.428498164252506e-05
0.8986721350622656,0.9942711081975768
0.8986252603731902,-0.00020085996638263826
0.8986016604669159,-0.00010109141861547322
0.898593038033078,-3.692877267946759e-05
0.898592371237547,-2.855668506218656e-06
0.8986718893451922,0.9942700550475889
0.898549118396256,-0.0005258804334906664
0.898540243912012,-3.798854099690274e-05
0.8985363724702352,-1.6571237586471277e-05
0.898535750076803,-2.664020701148573e-06
0.8986723479647543,0.9942720207054362
0.8985092808273796,-0.0006983506748386992
0.8985931629809272,0.00035909312241233504
0.8986375562154112,0.000190164279341265
0.8986644874617455,0.00011540414076982586
0.8424205071950096,0.8025003017013184
0.5818832702585761,-0.4237978466471537
