0.01868427365754024,0.00819124119507509
0.03236477156272499,0.006097087584069466
0.09231938160953268,0.02777860912120051
0.05069065657113925,-0.019474693270384657
0.03248403012825593,-0.008250386868645756
0.01868427650055734,0.008191242453290597
0.022498348904277043,0.0016912579124050055
0.09557588091408156,0.03374536408763923
0.05198786668016883,-0.020441760230355457
0.03257809915305027,-0.00880201910228886
0.0186842775144511,0.008191242902002923
0.18386749922181322,0.08004808402386673
0.0008564012064092574,-0.08786723725585834
0.0006486476523462903,-9.029417101988466e-05
0.0020547548502246327,0.0006114912513792291
0.018684277453679714,0.008191242875107727
0.31960531286534466,0.15904784336177227
0.03223093005910124,-0.1530108241080108
0.018259189274307308,-0.006225107014231183
0.020652620806085376,0.0010600794278457
0.018768847237212637,0.00822867198399567
0.15963408159610204,0.06730289702513886
0.1006856725923029,-0.02944308143130904
0.0452773745490727,-0.025965702372806463
0.026470279341094895,-0.008471999737118518
0.016560732966926485,0.007252455070341255
0.2952469970910601,0.14471060988016024
0.0007542952470127595,-0.1516353550764541
0.010369530298579066,0.00419923181988659
0.01785847636297247,0.003298985482359412
0.018716421866304345,0.008205469050591717
0.2313055280190962,0.10604077307101102
0.14455413456106866,-0.04643877372516175
0.07217389516830514,-0.03527405583426485
0.04754998301119437,-0.011375606447341091
0.018684277447614847,0.008191242872423612
0.38066639760440335,0.19988411351540025
0.20282843270617998,-0.10962715671781942
0.11185532177185825,-0.046931917518572126
0.08449202003433924,-0.013178416305202376
0.01868427171532784,0.008191240335522858
0.41236694304562904,0.22270254087665764
0.20391836585660905,-0.1318513859349894
0.11388678036920968,-0.046531610978539466
0.08843098811564726,-0.012300337537601194
0.018684276930602588,0.008191242643612899
0.332490351989684,0.16735121009526446
0.038079108638257114,-0.15868180974782445
0.021616053606548252,-0.0073699610483728365
0.023646647868027726,0.0009022963859408161
0.018684267714083234,0.008191238564718236
0.02341636200013053,0.002099317737327345
0.04222730993117288,0.008446994287986757
0.02331109481039985,-0.008493804918514654
0.011434242626386593,-0.005249308663314658
0.01868426726115508,0.008191238364268792
0.002125382231737555,-0.007267214288706591
0.07001129682262458,0.030598302830209024
0.038097558538303114,-0.014653353950479744
0.021160575443255572,-0.007580425995723101
0.018684274885765285,0.00819124173864263
0.45323483294694256,0.2540079192245885
0.1483322700837446,-0.19246935290194134
0.08466242551664535,-0.031311098518893854
0.07288954003545145,-0.005550190499358891
0.01868426993466557,0.0081912395474668
0.07382657976482332,0.025116447205186732
0.015048661049724188,-0.026722461669139674
0.024664326317799995,0.004260665742230029
0.012608596536777206,-0.005335232622829248
0.01868426822664778,0.008191238791560572
0.045771596847638776,0.012156421770322294
0.040775056625343864,-0.0022681240525146452
0.02823201057199371,-0.005642125572899247
0.04470028997761618,0.007422943146205022
0.01868424577137399,0.008191228853677075
0.0005003224585561072,-0.007973887195762632
0.07984483459238426,0.03592158991149974
0.04324386151803235,-0.01694018887859143
0.02480364515912864,-0.008290811967007665
0.01868426241668722,0.008191236220284325
0.23721956871462518,0.10940922085015252
0.1480460031512007,-0.04801660177362767
0.07459022418052111,-0.03591793827355863
0.049591344300521034,-0.011576299948040235
0.018684243857827527,0.008191228006811373
0.04818697141525202,0.013257126790234205
0.024900711888465675,-0.01049719417102097
0.0063222072419128784,-0.008196744709597383
0.0017637086481555788,-0.0019877707145548994
0.01868424547866259,0.008191228724133704
0.4185244869191965,0.2272773407028898
0.7546178937093672,0.37468854057064166
0.6835524439606755,-0.11045885591521742
0.6644606044400736,-0.025441771940219682
0.01509549059503994,0.006605874120489268
0.39141530279579145,0.20907309800741938
0.003585312525703266,-0.2141190926804827
0.002259027811309905,-0.0005776863155405538
0.004540162803999076,0.0009940641882793004
0.02006771413642603,0.008803933380798634
0.01771913973956596,-0.0010396152833570876
0.002668462324112074,-0.006603870640234293
0.0021204786531044922,-0.00023855750939172143
0.007012250835745654,0.0021342195660511735
0.018684262074198404,0.008191236068711293
0.2767082599148718,0.1324952584027232
0.016835044937415694,-0.1333128841889386
0.009577327197130725,-0.003194183962243519
0.012581693653511389,0.0013193990729567636
0.018684265431755966,0.008191237554643566
0.32783399553389897,0.1643322186768635
0.18926519974563233,-0.08140227145189985
0.10173018867237024,-0.044527989120405745
0.07365043271740805,-0.013368098641133724
0.0186842611909806,0.008191235677831359
0.004917589231425518,-0.006050285328028414
0.0636766859343533,0.02643321237648702
0.03474138736905291,-0.013217848082110193
0.018859866570648885,-0.0070873554886744464
0.018684258624812076,0.008191234542138968
0.43628825037600005,0.2407516784047696
0.1975997734636504,-0.15333395557077661
0.1114147485297438,-0.04430805802278055
0.0888827829607928,-0.010875152768223886
0.01868425353507651,0.008191232289608052
0.03910033871844497,0.00913072741627969
0.08780854653575483,0.022592041377030553
0.048660685099543084,-0.01824944578669283
0.031697122425952406,-0.007675777774988282
0.018684261237865957,0.008191235698581116
0.02170004384050503,0.001336730237815064
0.09555558641506787,0.034090153431792
0.051871065033951474,-0.020485519930630136
0.03241251556492297,-0.00882284164503447
0.018684254365365728,0.008191232657063691
0.004067299837297339,-0.006421224759995695
0.08979125716568985,0.03908898938074339
0.04849139281017225,-0.019271718474828503
0.12066720165756381,0.03425944893339734
0.01868423934014381,0.008191226007449726
0.45374858434871446,0.2544161985060721
0.21754657662912574,-0.15606591951788373
0.16006081815162232,-0.0307893458862349
0.14187961168428379,-0.009300379724414456
0.01868424632554551,0.008191229098933167
0.0046211392078846225,-0.006179642341555077
0.09041653891226287,0.03914585824679791
0.048825960659999466,-0.019417433455388385
0.02985630015003278,-0.008576079247664299
0.018684238675410844,0.008191225713263181
0.01870609070045942,9.671015117769174e-06
0.018682143156450004,-1.0598414213530347e-05
0.018017247395436323,-0.0002941582859996173
0.018610232372384176,0.0002623344357901049
0.018684242383810758,0.008191227354465421
0.052581974417024065,0.015267129284684572
0.061740927979708676,0.004218871065173525
0.03724807515722736,-0.011191623290714162
0.059812413557902594,0.010299882807001032
0.01868424823728123,0.00819122994499749
0.0011803623247341744,-0.0076783023209091176
0.08416530934969502,0.03766998235145535
0.054987091592670546,-0.013620650772410085
0.15251973774161653,0.047308148484683454
0.01868423180349722,0.008191222672005453
0.010929754910626255,-0.0034183595384915484
0.05462728704036032,0.01962407410382319
0.14714041032199948,0.044725525671854456
0.1565568858087093,0.0048217400600569366
0.01868422786172369,0.008191220927520584
0.38884720587629285,0.20565897742391107
0.2034273634211209,-0.11507558203796077
0.11256437413443719,-0.04691147567965132
0.08563801761446929,-0.01298130117128471
0.018684212249456898,0.008191214018102211
0.43554980332832627,0.24018315728487508
0.11662448442323209,-0.1945197290991735
0.2902525363343748,0.09504150857856408
0.3426288772674533,0.03329322691857611
0.018684233081331443,0.008191223237528187
0.41621790580460605,0.2255580066164582
0.09477102696890546,-0.19050767551909153
0.13393998933262174,0.019210459653846504
0.08838474519850326,-0.0222635979616261
0.018684237933720142,0.008191225385017988
0.45099986302844963,0.2522363218115548
0.9341053436218969,0.9207222551987589
0.9204758439942328,-0.08164887100801654
0.9063806045314013,-0.07086676380467938
0.01868423133664308,0.00819122246539289
0.3540979046400807,0.1816420841018856
0.049388131757854226,-0.16783653865930065
0.14071874426287126,0.04386789384629246
0.18061400996279414,0.02064680418578123
0.018684250179006164,0.008191230804334001
0.385805119486765,0.2035025770399646
0.20320016712657818,-0.1130430421678748
0.11230374655249262,-0.0469151526058267
0.08522066648907195,-0.013051957632824414
0.02018757858835712,0.008857059147559642
0.009504063906527974,-0.004709757158621466
0.011586371817689234,0.0009139732158917153
0.024368948500396635,0.005653110602915155
0.023187573769147263,-0.0005255615287276909
0.01996309216185827,0.008757568625240483
0.015883776121490112,-0.0018039601545693403
0.0024703017645139255,-0.005879442742035461
0.00204682892025084,-0.00018432823963382373
0.006631943718588438,0.0019999722270388565
0.018684194981790185,0.008191206376064441
0.42375036214445494,0.23119812815879126
0.7288772976999308,0.3274447809689598
0.7387395784845199,0.016092261295179044
0.7292467966426148,-0.015499980387048917
0.018684218979111357,0.008191216996401157
0.022235050294903087,0.0015743181086100531
0.02072343454301128,-0.0006708968667978859
0.019581327399046868,-0.0005062122690209156
0.01925135456517599,-0.00014614294350355495
0.01868419865815308,0.008191208003088186
0.02631511498572553,0.0033903637035028918
0.09455616173157155,0.031556910679818494
0.19256417575254353,0.049753503369317824
0.1582422677510802,-0.018079100192289796
0.01868421662942433,0.008191215956515611
0.3885577690044938,0.20545335283476346
0.20338193752123962,-0.11489471814794544
0.11253142561339007,-0.04690283410328463
0.0855936548146922,-0.012986247563981264
0.018684226034971115,0.008191220119066705
0.3726052859938121,0.19426792456864095
0.060493507360685234,-0.1753589304097063
0.03364203192434967,-0.012238246244432175
0.01682979148073438,-0.007490678359777123
0.018684235837062753,0.00819122445711412
0.016147438161813243,-0.001121245268862604
0.04874337271895687,0.014632325349480849
0.05490475452523033,0.002822117112037406
0.056161154758049114,0.0005777308708895743
0.018684221126510383,0.008191217946761451
0.06306645851910508,0.02009999542558585
0.620018567945825,0.39194641146724546
0.3216286180819621,-0.2517051431312396
0.36444096639466805,0.028311622287032573
0.018684228248869943,0.008191221098857388
0.3707433727959401,0.19298098075464376
0.20083678716914197,-0.10380768604005473
0.11026767341008661,-0.04662388586307736
0.0826578978658564,-0.013271956200724716
0.01868418577891505,0.00819120230320854
0.3435932744379132,0.17463577549925466
0.001553738395880494,-0.18215167303137497
0.0005618732036442031,-0.00043121775981739624
0.001963017412481727,0.0006092784788099396
0.01868419105883346,0.008191204639907282
0.35036321904440715,0.17913818966600487
0.19600296102734702,-0.09258384360137137
0.1065779995961071,-0.04580219341878933
0.07859300084624196,-0.013394864184732756
0.018684186171784495,0.008191202477078167
0.4157542948372467,0.22521326898064722
0.9369657081371964,0.9670186502779038
0.9344921143303999,-0.016716704119118075
0.929670584539703,-0.030843425426299476
0.018684197967688287,0.008191207697513721
0.45287353931188445,0.2537210732242602
0.14837647277872562,-0.19215993181069088
0.022568640877742435,-0.05983861758191359
0.0017035304430815246,-0.009173266776638257
0.018684201596182073,0.008191209303352383
0.007010039071972118,-0.005136067128441453
0.09243848480579141,0.039068786316418594
0.08960917351949468,-0.001351801412087697
0.16107070836260656,0.035502514649597944
0.018684169468319536,0.008191195084735672
0.014792800156980895,-0.0017187720649034744
0.09547403880107536,0.037106540727802964
0.051615353317423354,-0.020563478354704817
0.11059918725854015,0.027886992632258203
0.018684169116902558,0.008191194929211361
0.018705075816593943,9.252638902251809e-06
0.018682667072586034,-9.917388250475084e-06
0.017794697054791232,-0.0003928047459887604
0.018312868027877273,0.000229176298573908
0.018684189202901838,0.00819120381853983
0.4159102379837236,0.22532920223213476
0.09456247939355428,-0.19037889339867178
0.017408747282613407,-0.03551440626570504
0.003359083841368321,-0.006165819140211083
0.01868418793461611,0.008191203257242973
0.38670155108596355,0.20413693042299066
0.07020840353842045,-0.1807137503532245
0.0012873643416717873,-0.03105492790842822
0.00477769164025918,0.0015204422176438221
0.018684188018400077,0.008191203294322697
0.4011592854138923,0.21449747677986797
0.08135894849596872,-0.18583452899772065
0.005035016243062684,-0.03466194777321488
0.0008086125162393987,-0.0018408852902328631
0.01868419241908581,0.008191205241905218
0.22219204967848338,0.10093641680662072
0.13950507494673337,-0.04387593537815779
0.06921398468863854,-0.03410153623270508
0.04518694519240174,-0.0110684987616371
0.018684216961742613,0.008191216103587532
0.09988059748801315,0.0375086606653747
0.0606763240959855,-0.018515145751853365
0.02338074648575538,-0.0169100129277059
0.011305324196923282,-0.005336913542631358
0.01868420539492522,0.008191210984537147
0.002109185795119317,-0.007274235856649106
0.06990380113673161,0.030555155377479708
0.17588879830863585,0.05254205218769904
0.18454504918120332,0.004585843532375983
0.018684197247331485,0.00819120737871016
0.16311328840111328,0.06914212059867092
0.10338522904535496,-0.029939217192916083
0.04731064202355616,-0.02634542473941307
0.028100519018040275,-0.008670036246746126
0.019786539338287137,0.008679337886472736
0.10505761624852761,0.03952558570739841
0.05289355723230887,-0.024603714538914752
0.014707090494646942,-0.017166566528760648
0.0050320825259724845,-0.0042437197657598765
0.01868420878991845,0.008191212487037016
0.454083900000965,0.2546828849314321
0.5279379096943595,0.06312677745664308
0.5093844465078237,-0.016742186965526262
0.5263108199083516,0.015247847312126972
0.01868419679759713,0.00819120717967418
0.2434160574197592,0.1129516730494285
0.1512455831096644,-0.049924927577877226
0.07661534978138126,-0.0366006034806423
0.05128882641533638,-0.01175136474819393
0.018684207948524066,0.008191212114666625
0.0841609209518385,0.02998961686042273
0.6383755315197746,0.4035613626993926
0.4803388182483451,-0.15746246828049043
0.4297733911850188,-0.04032720257558514
0.01792880512628603,0.007857027060283956
0.06294564279579312,0.02037818850965377
0.19074797931571433,0.06368099193044159
0.16746570795590068,-0.012318338614236563
0.16581579173777256,-0.0008598329508703179
0.01868417246813028,0.008191196412342146
0.005722491930981332,-0.005698811596959483
0.010587466503266661,0.0021302076464552074
0.005953573952574093,-0.002029260667369273
0.0025889054480617672,-0.001467526512874594
0.02015883101924261,0.00884431719082134
0.0008490054282430937,-0.008475442207631119
0.0605662435406436,0.026764963484427095
0.10978315586021903,0.023370354053020206
0.13795450360738098,0.013965620180353494
0.018684159921102936,0.008191190859486953
0.23905103809621675,0.11045328023705918
0.03801705290803826,-0.10181184453820177
0.10375336163095697,0.030739833709188508
0.14616137785213754,0.021051744141172647
0.018684182749734633,0.00819120096260408
0.43745248889598604,0.24164959147365367
