0.5565839743501305,0.9097725893029724
0.4890605419446044,0.7806910989334793
0.28369820368379695,0.42860216341553314
0.32627010309912297,0.49778428341308034
0.2564947065777191,0.385210641727946
0.35445224288777666,0.5445238663347521
0.2991970655858182,0.45360115393661204
0.2856160808369281,0.4316844108485781
0.260640358901036,0.39178461854221625
0.2697337209238442,0.40625247388949515
0.2674876903849769,0.40267276312953315
0.39600529665025197,0.6149721664994232
0.3843811118276317,0.595069175614275
0.4220246084633804,0.6601152606092321
0.43273324625064835,0.6789459149797966
0.441372510698258,0.6942502077645005
0.37577271069817064,0.5804299599315962
0.35034852498482394,0.5376680961449258
0.3995180918677492,0.6210181647527945
0.4177759241935093,0.6526857640152824
0.3746284402428469,0.5784903134500732
0.3500817404039317,0.5372230016667188
0.368362750382878,0.5678950165923042
0.4137105645526508,0.6455984960002215
0.3749872455146122,0.5790983655367699
0.43217453360466906,0.6779596673117142
0.3747441936606109,0.578686460232164
0.29079975300876215,0.4400308748292996
0.3709025092454009,0.5721845563026529
0.26433876605989737,0.3976608947930932
0.3243413354106545,0.49461398491822145
0.3387250201142899,0.5183429291404397
0.3007527689326065,0.45612201363810523
0.18219608961477968,0.2695469067827878
0.21740857542388153,0.32387349071390503
0.2970860262588891,0.4501838491987251
0.24387897524698096,0.3652876609947463
0.25142639384261944,0.37719188351717425
0.24685762185390847,0.3699805364923841
0.25491118099429405,0.3827031346824124
0.28936863434861076,0.4377242620020921
0.30833102863924533,0.46843273520584594
0.30376157647736335,0.4610035893254322
0.30014383654407784,0.45513504486724254
0.23292342335443492,0.34808470196796293
0.24372379782126494,0.3650433631994067
0.2450531972007651,0.3671368469817878
0.285418990515352,0.4313675201905154
0.36834855787044124,0.5678710658514021
0.4768159961635088,0.7581615390425276
0.49023308117803366,0.7828614325462269
0.48601681251022955,0.7750678991566591
0.4403094040314098,0.6923613941646295
0.4226465208071509,0.661204733544723
0.4103283290312429,0.6397180651460526
0.3032747615449669,0.4602132186676047
0.4285230025431328,0.6715242482643276
0.42725673436374,0.6692967429435197
0.4073609118451057,0.6345706193920313
0.4013183583771361,0.6241224175258048
0.3062779317707038,0.46509242156154873
0.37632290279916836,0.5813631067068735
0.2772603175502989,0.4182784169822764
0.2661348025428573,0.40051851017053053
0.2296677870069244,0.3429897278674848
0.3083910635897581,0.46853046735024706
0.22187760313025892,0.33082968724053063
0.30418099685162026,0.4616847114889393
0.3624313158791652,0.5579043384941201
0.3194294242226519,0.48655625562179594
0.2533096381395,0.38016909256699
0.22181447804330715,0.33073133149438055
0.24386431118525284,0.3652645743933345
0.2565403238962229,0.38528290573970436
0.3573840024831947,0.5494324696480354
0.3310827687646727,0.5057103852891929
0.33026229706273513,0.5043575487959535
0.22970560549132,0.3430488680128335
0.21360877445825144,0.31797011541247827
0.26024683868807796,0.39116000890760105
0.22335744654663117,0.3331362640145823
0.24676450289452143,0.3698337244312352
0.25011626149986704,0.3751223256305011
0.24154373373370186,0.3616131899646783
0.28529167275619916,0.4311628305529419
0.32445963470496114,0.49480833034596267
0.37692977662656757,0.5823927798792848
0.2725301689797112,0.4107151816215482
0.22814118719964233,0.3406033200625673
0.21180855470473467,0.31517683780268463
0.27648738173320303,0.4170412719922392
0.29470169609349783,0.4463288566341684
0.22437368149527576,0.33472114438482925
0.17675352937741742,0.2612236518731229
0.1950638321285853,0.28930239032018334
0.16721618182110132,0.24668390401205142
0.25971264395828897,0.39031231217463946
0.25127003302130263,0.3769448174529809
0.22728402892005617,0.3392641402544136
0.25015076078267934,0.3751768056010495
0.3130451055370842,0.4761168833668433
0.2767023418743447,0.4173852829223299
0.3326991424536344,0.5083774594919457
0.28757053841209945,0.43482866756967326
0.24633560595580367,0.3691576079128836
0.09758051000120957,0.14217204358853666
0.09679522022971887,0.14100899301523745
0.09431796319833546,0.13734220911934827
0.1559039133100177,0.2295120264663351
0.13017528959968644,0.19074354844780517
0.0565663549279978,0.08185499477519009
0.11579394924834968,0.16924046672750848
0.12411116773096356,0.18166217868138795
0.07953721332135927,0.11553097818562999
0.09370460128826472,0.1364348262155202
0.06756872310089845,0.09795189030204624
0.12155768664790917,0.17784443967311678
0.14128591563906134,0.20743732951910576
0.045967444082597675,0.06640424902835848
0.1260342400420227,0.18453982176986078
0.11149742676036536,0.1628387368338389
0.1596124282208309,0.2351328070804875
0.1658539587198363,0.24461186567250312
0.22001374877583776,0.3279268013034399
0.22191345648966454,0.3308855519438455
0.18554684243963268,0.274680731079396
0.20151241473948048,0.2992442465439576
0.2703430957319884,0.40722439946055144
0.2299993516886273,0.34350826085649194
0.19231142198521176,0.2850674806666224
0.21096267335505126,0.31386512467986977
0.1557125029442799,0.22922214503421703
0.28440775021820025,0.42974212192155814
0.30561458696271726,0.4640139979278582
0.1948320151912717,0.2889455171034792
0.18908161096429224,0.2801044620242823
0.12835939237980937,0.18802193760852368
0.09048683610122124,0.13167784686639505
0.09905495120026236,0.1443566482687358
0.12321182119999813,0.18031713534772542
0.11999610534487296,0.17551151112255922
0.08649792227887776,0.12578838280510807
0.15267054777007155,0.22461824550736934
0.19283807747976636,0.28587741140329076
0.2230936827295856,0.33272502988163233
0.2989995304047808,0.45328122150724603
0.298013052169441,0.4516840148798955
0.20673998184418013,0.3073244162909956
0.26174579492345523,0.39353986554934184
0.20541919743313572,0.305281129339004
0.22072753569760034,0.3290382050413769
0.20072262768595345,0.2980251094968217
0.1464473954661411,0.21521710357746576
0.136575837863097,0.2003516400382138
0.1941386557888245,0.2878783318797058
0.1687847362856006,0.24907122665698903
0.08918808502509201,0.12975938173151685
0.1325782618810426,0.19434796024674802
0.17599334891910892,0.2600626317413231
0.20071704740850085,0.2980164971364787
0.18585696062861337,0.2751562464614854
0.13961873586540488,0.20492779134611394
0.1325094357105183,0.1942446760508314
0.15395259852741183,0.22655790260271785
0.2170369237562729,0.3232956421091983
0.22883363469331225,0.34168555529264316
0.1931931897903012,0.2864236343794567
0.14135564616196766,0.20754232767241643
0.1581246702228089,0.232876887035022
0.18141462739911646,0.2683506474801396
0.16568405906409578,0.24435351751268292
0.1420594619055955,0.2086022729757286
0.16786720982121586,0.24767457410715785
0.13003983850784873,0.1905404732918408
0.14278789954442844,0.20969960660535136
0.11023832581930365,0.1609646309147085
0.14192200507372496,0.208395240270917
0.14394346022878568,0.21144101085567182
0.09315532571865917,0.13562241890030424
0.041205664916804524,0.05948020552241469
0.0935837732945966,0.1362561016096701
0.07857073303826523,0.11410873059357898
0.07948487902567106,0.11545395212613158
0.07922527035215879,0.11507187863256982
0.09853399412041511,0.14358463991975765
0.0663777341724485,0.0962065335829375
0.05200530773520509,0.07519940196524436
0.0696362634107768,0.1009834891475226
0.06341036774284467,0.09186102176894732
0.06707202316171515,0.09722390617734741
0.10658693196969876,0.15553463132442985
0.10931068548464071,0.15958444331247518
0.1285395050247647,0.188291800558825
0.13135669940533615,0.19251522489649656
0.15136108212282037,0.22263813785066208
0.1486050672496205,0.21847400619250273
0.22154845426672418,0.3303168689304299
0.16056080546830834,0.23657156233284288
0.16295950975676687,0.2402130430850275
0.1954489425398384,0.289895332551522
0.18488563149516074,0.27366708272349516
0.17200195498523113,0.25397264361134186
0.21129733236313175,0.31438402261608167
0.18749589830978206,0.27767033624418475
0.2258200697015701,0.33697816114490925
0.25377399494509123,0.38090361535009365
0.1792482485239038,0.2650364303414208
0.15623010730533043,0.2300060824313637
0.17178065168846945,0.25363527970373295
0.16963122767810931,0.25036021937904407
0.23578627728122217,0.3525714453845591
0.18876879739285918,0.2796241506951557
0.2434581764439089,0.3646252345175576
0.26134727865400575,0.39290697645940564
0.21729722498528103,0.32370035140374814
0.12216233274599117,0.17874812063713805
0.15008816124060928,0.22071428249813674
0.14036537008244304,0.20605146759159831
0.08083458640276461,0.11744091206986565
0.10161208618636636,0.14814818554132836
0.1432089219604026,0.21033398652029256
0.1480588793046402,0.2176492984354899
0.21541220482143406,0.3207706567350641
0.209324137649785,0.31132565673531815
0.18359632951577018,0.2716913809148246
0.11237786800876193,0.1641497456049012
0.1714884884554599,0.25318994146288004
0.11474597848188386,0.16767807014107755
0.19234256863674482,0.28511537520846963
0.23920726250922666,0.35794090432479053
0.19102167946665166,0.28308479617192484
0.18113418465908024,0.26792144337661933
0.1742251960861079,0.2573635685623191
0.11225017364407261,0.16395957761851293
0.12133038094780255,0.17750477048609556
0.1526882150678776,0.22464496818489746
0.22478289064298074,0.33535954143857843
0.23566823779900922,0.35238633050762685
0.25372828716450535,0.38083130701038226
0.30538864809684163,0.4636467714707665
0.2930788463549814,0.44370786883309465
0.22817247928148948,0.34065221932040646
0.21476792550587404,0.3197698945227488
0.30535060517666646,0.46358494348310036
0.2825253342874635,0.4267187637044272
0.18341541201063635,0.2714142331103324
0.2133786435523661,0.3176129104012758
0.16379914879725022,0.24148854349666793
0.16106700825705067,0.23733973453020457
0.17501040092344256,0.2585619276367075
0.14355366761739163,0.21085351371964164
0.070960719792246,0.10292664324011598
0.07137122659382414,0.10352909051379758
0.04495371763858616,0.06492929926203585
0.0414253906623826,0.05979946941846925
0.10335105134982031,0.15072860775423025
0.10576778500347342,0.1543174735944624
0.12260773039749162,0.179413926729025
0.044157730839577136,0.06377149890336462
0.03749949582469339,0.054098530152730445
0.01654782163117799,0.02379457499196859
0.026280780772920204,0.03784703859665471
0.04339836070138495,0.06266723992779304
0.11650517440333241,0.17030116410485635
0.08975616645722023,0.13059842097418844
0.09983879745606405,0.14551850678760442
0.13378618532141984,0.19616107959322293
0.04908178816622957,0.07093862314971253
0.11621800045508943,0.16987284864398589
0.15138109310596298,0.22266838965806818
0.15875675054265434,0.23383515828558382
0.13327795480871513,0.19539811176606586
0.13184202887964142,0.19324327174038763
0.20222882620516028,0.3003504864950784
0.1593967983075574,0.2348057584926329
0.17302799766572402,0.2555371911815656
0.17960099523621476,0.2655758703875926
0.2183852143831124,0.3253924481515536
0.2255440294774713,0.3365472972501006
0.14229244513097555,0.2089532096790923
0.1565219570973825,0.23044817541272158
0.11189012504639234,0.163423426008622
0.10755840622350649,0.15697860309819733
0.0481027302448469,0.06951264907239457
0.04470454582395675,0.06456683468655292
0.023210771963267707,0.03340991036919532
0.030245714589102968,0.04358400713557756
0.016912441432851588,0.02432024149582666
0.028931132030539347,0.041681100970605754
0.07210014637338086,0.10459904015916816
0.05198606980224807,0.07517135085704356
0.10343877205690002,0.15085881831504935
0.043101835441882674,0.06223611388629114
0.06582516188626439,0.09539699644630234
0.08196373432174425,0.11910389661412404
0.08158748893047715,0.11854969766202368
0.1141217383158937,0.16674769352975366
0.10192890337667179,0.14861818402678034
0.09032190686290198,0.13143417070355562
0.05967859714437873,0.08640227585419728
0.07972449689587333,0.11580663523908424
0.09807910151448149,0.14291065139788128
0.08465682729807861,0.12307288069692157
0.07106328854957097,0.1030771620738329
0.1024855033188608,0.1494440312743211
0.12833864740762682,0.18799085658767922
0.15656793214436282,0.23051782298272067
0.16507856558157108,0.24343295501276768
0.11748711455469363,0.17176605937648845
0.1263211580126861,0.18496933954874467
0.12233255147599056,0.17900256020445948
0.13013799733993633,0.19068763694758142
0.18010123053353383,0.2663409959254851
0.14859330110469798,0.21845623820718002
0.14559127616528278,0.21392560214801065
0.1713404365118347,0.2529642896343772
0.1170368742468263,0.1710943072675703
0.08192700068424055,0.11904978577976782
0.11731940111725778,0.17151582011818906
0.12480654046074138,0.1827024770114027
0.07322545074824843,0.10625135190490217
0.07481583341498602,0.10858764168086392
0.08912536937742993,0.12966676295942842
0.0564464864404812,0.08167995026539435
0.037966811161740444,0.05477675629577049
0.03865679673780595,0.055778336567875036
0.017165980769361044,0.024685800290940627
0.02287797112616355,0.032929166714305944
0.011870067311358284,0.017056012056214
0.020431680188304574,0.029396949012726922
0.017640406571796052,0.025369915877370044
0.01970346414485885,0.02834599620205792
0.04360516547437254,0.06296794364238203
0.04057317536909788,0.058561318622667495
0.05779055207984296,0.08364309730709374
0.07100111700414538,0.1029859251946029
0.11330088658395146,0.16552461235707303
0.14924931139623457,0.21944700210714801
0.16805510073720187,0.2479605373533926
0.1863125229641325,0.27585489087668047
0.2296818108155889,0.3430116580288297
0.166465868464062,0.24554248045573807
0.09943839470239965,0.1449249674683743
0.0641531214837455,0.0929483253689751
0.05593083339866417,0.0809270196377948
0.08744049281080074,0.12717929880419088
0.06914010786316796,0.10025578955730582
0.08955729371909751,0.1303046726699295
0.0621356073777454,0.08999555982321432
0.04899589213022992,0.07081349925031288
0.039481078501339306,0.056975153945461474
0.08755969820947115,0.12735523872598234
0.05511908314965591,0.07974200523679253
0.0247944296944837,0.03569825641758806
0.031179990516225498,0.04493689060558041
0.07142507835729983,0.10360812801622821
0.034805930867492285,0.05019128624961935
0.04819864470085816,0.0696523258324465
0.04473822788585852,0.06461582948907642
0.08427707095196199,0.12251298220542506
0.08617057047953441,0.1253054302501784
0.06476388225744531,0.09384261182671139
0.053911304913637464,0.07797945183010835
0.0420270602449857,0.06067381868320332
0.0406804099492514,0.058717096758261186
0.058098058448000284,0.08409236633405444
0.07261105007913804,0.10534913321957316
0.08444254622076405,0.1227569435400439
0.054542251831326216,0.07890012652674311
0.051825256923030444,0.07493687426786395
0.09444677949019498,0.13753280005323984
0.07351639308581279,0.10667865371551016
0.11409725970701048,0.16671121465136596
0.08918099262200943,0.12974890753305032
0.07247863948570968,0.10515471942324528
0.14309666028677542,0.21016482482417576
0.11138757267406502,0.16267519007875755
0.10617104376253686,0.15491662392550024
0.09932195999456511,0.14475238592708886
0.10886849587268266,0.158926698342356
0.11768188652617922,0.17205669139671625
0.10165198321202404,0.14820736982873134
0.10004603049878308,0.14582573361818343
0.07619785563531162,0.11061888962273725
