0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9984874397918471,2.820287329040346
0.9935054878820917,2.187453468526082
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935056456495214,2.187464018719096
0.9935055590333072,2.18745822650466
0.9935056079823663,2.1874614998251043
0.9935056688244004,2.1874655684867075
0.9984687381473392,2.814950536642233
0.9935055460865183,2.187457360731395
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9969686422630077,2.5183628085898246
0.9617686750327974,1.4175806505560822
0.9935057311210878,2.1874697344641727
0.9935057871277643,2.187473479842736
0.9935056763225182,2.187466069907558
0.9935058540576994,2.187477955743337
0.9935056870738876,2.1874667888837793
0.9935057488902304,2.187470922750534
0.9935057059036083,2.1874680480863664
0.9935055925343401,2.18746046678236
0.9935055936746242,2.187460543035526
0.9935056237792181,2.18746255619711
0.9935056510467284,2.187464379644612
0.9935055945648517,2.1874606025668943
0.9935054887013469,2.1874535233104964
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9947904744426082,2.283201827024664
0.9351566512487096,1.188134564664791
0.9271952616554788,1.137840354616737
0.9924034118812257,2.119381420073634
0.9485875251115214,1.2889314896062376
0.9972306703539093,2.5576253451005377
0.9935055910188756,2.187460365440119
0.9984462280147286,2.808612713208222
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9982644357543915,2.7605593053594175
0.9981235148264488,2.7266548626766025
0.9942615340040208,2.2412041874833744
0.9921462355344328,2.1049221273638326
0.9935058692957185,2.187478974783472
0.9953834608338511,2.335683475586909
0.8503256939348907,0.824852746696842
0.805586972866072,0.7112746374404826
0.9117360689111107,1.054216733900006
0.8605359785657681,0.8555378161028767
0.9161587630380077,1.076542322896075
0.9488595810003264,1.2912357180675889
0.9876869356420778,1.9096338505520416
0.9650520774778837,1.4565786357694401
0.9972288172512777,2.5573348332417063
0.9935056635083863,2.1874652129898027
0.9334661134065768,1.1769571063934845
0.9286613465773457,1.1466750925955067
0.7755664551539498,0.648912230959741
0.7967373692120006,0.6919424577334408
0.6792599213015775,0.49384676857164106
0.6549461597848786,0.4621131348281728
0.7503327250152014,0.602638378853763
0.6404607079437601,0.4442536410509428
0.9407653234311195,1.2274239785209164
0.9984846067144725,2.8194746413737795
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9950500258736358,2.3053970711283736
0.9897219981131133,1.9880913069208996
0.9438809433459511,1.2508896379534504
0.9725563457355766,1.5615580605596957
0.9861578943692707,1.8587978409305603
0.8732146589451275,0.8969309567618694
0.9551355091966727,1.3480972569793124
0.9935058492657683,2.187477635284192
0.9975175860167267,2.60512579106499
0.9560657977677622,1.357197255214298
0.9979902933053019,2.696867320773004
0.9935057166688028,2.18746876799039
0.9935056736062535,2.1874658882630076
0.9935056659248085,2.1874653745827555
0.9935058477127492,2.1874775314264903
0.9935058730046851,2.187479222820392
0.9935058082449452,2.1874748920369815
0.9935055937423065,2.187460547561583
0.9935058249150868,2.187476006842345
0.9935058601012943,2.1874783599075083
0.9935060638306654,2.1874919844876595
0.993505898573537,2.1874809327397036
0.9935056485010224,2.1874642094064787
0.993505873753203,2.1874792728775008
0.9935058854783685,2.187480056998271
0.9935057448698826,2.187470653895163
0.9935056923353518,2.187467140734052
0.9935054829063872,2.1874531357959017
0.9935054868248483,2.1874533978271704
0.9935056468636223,2.187464099909212
0.9960977847794327,2.408688781449147
0.9935057346145109,2.187469968081661
0.9935055004459119,2.1874543086820424
0.991160254558351,2.0535602411949525
0.9935055190893147,2.187455555389125
0.9935054829063872,2.1874531357959017
0.9899482376948139,1.9977577897538126
0.9577168484548187,1.3738326503222056
0.9419302520358964,1.2360500588992847
0.9968685766869396,2.5042582194800027
0.9982082026132486,2.746711101141938
0.9972983537303298,2.568371514376509
0.993505854713367,2.1874779995909575
0.9980634093572606,2.7129621709111618
0.9683347093762675,1.4994165216677973
0.9803401547315408,1.7064199045770665
0.9980298016331346,2.705490045260762
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9948157198958952,2.2853115417862444
0.9983170705633024,2.773934093112306
0.9984977790295289,2.8232661797167924
0.9983776280004898,2.789849557762898
0.9935054829063872,2.1874531357959017
0.9944134496213057,2.2528562804761836
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9966236370622192,2.4715508756117037
0.9897445329026728,1.9890445543914774
0.9971206736170518,2.540709103347228
0.9975694887535149,2.6143023650131747
0.9945210557185826,2.2613031161369306
0.9935054829063872,2.1874531357959017
0.9935057061493966,2.187468064523025
0.9935056106575277,2.187461678719153
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9981927451532489,2.7429806018752485
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9690733026201996,1.5096664552412373
0.6994576319450929,0.5220942959892386
0.6704831638856056,0.48212239094923665
0.8515980347811885,0.8285603478572989
0.8664831420764126,0.874463896539296
0.8030696244239028,0.7056872908317454
0.9200382385872758,1.0971176477279962
0.8229577020578718,0.7519229620659472
0.5364885352311793,0.3339395192880779
0.6862276115546924,0.503385276406967
0.709722932045989,0.5371872723130556
0.6105014547051765,0.40949415999811944
0.5160778268307241,0.3152244781921721
0.8718170245772257,0.8921696516574402
0.9178144490670492,1.0852045291956411
0.9982815652993484,2.764866966107784
0.9984819357510363,2.818709847426087
0.9507128185409719,1.3072660167365424
0.9840853337205673,1.798202463830313
0.9767509624446473,1.6335950209697707
0.9978553459158879,2.66864274612544
0.9700841593032536,1.5240987880809127
0.9935054829063872,2.1874531357959017
0.9984568352100958,2.8115876944652265
0.9935054846411416,2.187453251800583
0.9935055450642056,2.1874572923677227
0.9935056252408099,2.1874626539372586
0.9935056531166669,2.1874645180669607
0.9935055775525468,2.187459464919955
0.9984943379683211,2.8222725010761622
0.9981589305288792,2.734929823470354
0.9963995027250148,2.4436375134361286
0.9429787956216474,1.2439636139408217
0.9947873653970712,2.282942717331482
0.9935058941932777,2.1874806398089865
0.9935058943723267,2.1874806517829204
0.9981759054082356,2.738952644288239
0.9975145139459805,2.604588669330191
0.9935055672591583,2.187458776581876
0.9954375787619107,2.3408046197756818
0.9935056281578736,2.1874628490083783
0.9935056597403367,2.1874649610098356
0.9935059700057591,2.1874857098117704
0.993505859816254,2.187478340845486
0.9935057945028736,2.1874739730466324
0.9935059324872688,2.1874832007340084
0.9935061755093788,2.1874994532808167
0.9935061189122031,2.187495668187143
0.9935061542671366,2.187498032642872
0.9935058941335937,2.187480635817606
0.9935058544280848,2.187477980512773
0.9935058997116053,2.187481008848282
0.9962269001662055,2.423301703494355
0.9950983243212301,2.3096554273924346
0.9565451270829034,1.3619615158241927
0.9378782289782377,1.2067561715201875
0.988569441782388,1.9419325600763842
0.9567909346296091,1.3644251275529622
0.9978715765366037,2.67194196212875
0.9965836570084085,2.466438533803366
0.8394777572070726,0.7944647809978309
0.8529565811299986,0.8325544081674682
0.9658743647950453,1.46691925604088
0.9851178345766437,1.8273338723524544
0.9959220688340924,2.3895601092392904
0.9935057578939959,2.187471524865901
0.993505694408001,2.1874672793385477
0.9935055048503713,2.1874546032132876
0.9935055305784759,2.187456323685126
0.9935055201312131,2.1874556250622432
0.9935055377778573,2.187456805118351
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9982255522827125,2.750936792274706
0.9983392715588666,2.779701376675104
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9955413584744734,2.3507974434934122
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9943436826665912,2.2474662335318136
0.9935054829063872,2.1874531357959017
0.9935054902391769,2.1874536261467408
0.9984404904926658,2.807011973282477
0.9974206738096065,2.588493732026474
0.9690355254793022,1.5091362857399162
0.9511312979150032,1.3109691953448424
0.9695295879293215,1.5161216724983073
0.8725096876159482,0.8945228147437078
0.9304150915384912,1.1574849397367293
0.9500894916766154,1.3018080069538183
0.947191070849812,1.2772926389663342
0.9507532856311792,1.3076227393611004
0.900107593722179,1.0004675251572834
0.9389781859959658,1.214514886168663
0.98381307788686,1.7908357229795773
0.943764653402467,1.2499906238101839
0.9896161075814969,1.98363981999406
0.9973568570734752,2.5778793519940018
0.8061707038752705,0.7125805813422733
0.9188825880151967,1.0908859137633102
0.9977535767318717,2.64850841116737
0.996636930904643,2.4732642098712083
0.9703491198746665,1.5279624109707899
0.9935054846411416,2.187453251800583
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9974936334337423,2.6009554113703026
0.996840710733005,2.500410607932042
0.972551187269117,1.5614764357522244
0.9935055894093057,2.187460257804882
0.993505813581472,2.1874752489135902
0.9700837431389573,1.5240927465792822
0.988429358095646,1.9366425470304558
0.9935057603575802,2.187471689615115
0.9920724747010621,2.1008623633441905
0.9927452078095279,2.139375023174396
0.9935060218448994,2.1874891766178157
0.9935059940429695,2.187487317326232
0.9935062651353435,2.187505447334175
0.9935059856882547,2.1874867585949604
0.99350602561909,2.1874894290225133
0.9935056533024658,2.187464530491829
0.9935055560606099,2.187458027715303
0.9935056533489148,2.1874645335980034
0.9935055301161183,2.187456292766612
0.9935055535474799,2.1874578596580743
0.976998288161844,1.6382398416258812
0.9925177610076648,2.12596842399203
0.9935059335400842,2.187483271141646
0.9935058085675803,2.187474913612979
0.9935055763521792,2.1874593846490806
0.9935054992955528,2.1874542317562407
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055425471049,2.1874571240452436
0.993505709876072,2.187468313737962
0.9961623866453566,2.4159387832231474
0.9935935098597379,2.19337983790633
0.9099022439314313,1.045286025215985
0.9492551653862079,1.2946081585949927
0.9956724563167907,2.3637585395632548
0.9935057570353333,2.1874714674438964
0.9935056449622954,2.1874639727624996
0.9533379133644024,1.3310358443235903
0.9520259985965909,1.3189940564987481
0.9879315264817893,1.9183476581994374
0.974138047309921,1.5873386870925195
0.9679639553371322,1.4943611095394018
0.9923733281315987,2.1176649383901274
0.99826659019209,2.7610987504575424
0.9854677626805375,1.8376675184826337
0.9417605401947313,1.2347826619346995
0.9058527544840229,1.026192381698416
0.9491628337227581,1.293818665522749
0.931248058001781,1.1627150300475362
0.9456611678971327,1.2648897000500907
0.9857507396976781,1.8462076798630433
0.9297141861077838,1.1531323217800988
0.9919970606405905,2.0967504738687044
0.9968532525614561,2.5021381126471094
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9944615538496998,2.2566120625288595
0.9979631773907593,2.691046792886238
0.9960820400797692,2.4069400110446075
0.9949393989729391,2.2957979007026745
0.9802882247339256,1.705274260878299
0.9934995878817517,2.1870591087406197
0.995224031530077,2.3209385490025674
0.9967136588665662,2.4832873573104868
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935055073915746,2.18745477314656
0.9935057308864267,2.187469718771566
0.9935057454400057,2.1874706920213693
0.9935058699148628,2.1874790161887003
0.9935061404375412,2.187497107750158
0.99350624265291,2.1875039437341512
0.9935059151717878,2.1874820427528463
0.9935058243971561,2.187475972206008
0.9935058378046033,2.1874768688227197
0.9983202473771781,2.774754672115765
0.9828207294694342,1.7649952812076874
0.951179451768849,1.3113973479744048
0.765677942778968,0.6301868284388669
0.8434923538978857,0.805464440361364
0.7678487008411203,0.6342288816038644
0.9080503163493203,1.0364497605966543
0.8414636444817011,0.7998711297207999
0.8549606666942319,0.8385142052052358
0.8671663118296092,0.8766917688602777
0.8268003082172836,0.7614528851661582
0.9971181500719027,2.5403286387531954
0.9966460168340778,2.474439121504965
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9716002850435883,1.5466860188782703
0.9935054829063872,2.1874531357959017
0.9948726959623805,2.2901109291081716
0.9935056375275356,2.1874634755809796
0.9981961299018501,2.743794740457038
0.9935055694172854,2.18745892089977
0.9935058246536124,2.187475989356385
0.9984357051869537,2.805681394745863
0.961554147963723,1.4151505098269723
0.995176906721003,2.3166743387080304
0.9737555571725992,1.5809626429207553
0.953918436799162,1.3364727969897248
0.9958970966065142,2.386908708763029
0.9428617189270855,1.24307282891262
0.8987252635270306,0.9944988782207419
0.8577852219057992,0.8470552720219289
0.9116817197512281,1.0539493962016093
0.9208672095810216,1.1016435196990346
0.9903306517940809,2.0146027999721268
0.998481355977229,2.8185440148562195
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9970280772857699,2.5269624887270186
0.9963038108127104,2.4322458077730427
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9935054829063872,2.1874531357959017
0.9938643964443616,2.212142709548142
0.9875696527267391,1.905516738071619
0.9935054829063872,2.1874531357959017
0.9935055631709842,2.1874585031983522
0.9935054829063872,2.1874531357959017
0.9948228652220645,2.285910528749699
0.9935054829063872,2.1874531357959017
0.9927826102298715,2.141619840296634
0.9553663385722982,1.3503374852718797
0.9733956519651337,1.5750473794127895
0.9076977318972641,1.0347876271170977
0.9979298561390276,2.683999472970371
0.9935054838425725,2.1874531983995036
