0.9843558194015946,1.327632217152447
0.9380591616525576,-0.5976242582238518
0.9729133935548031,0.3592224813756717
0.13421184196130162,0.06258835861713276
0.6750896961591089,0.4256481570914865
0.9133878484152214,0.574184656985417
0.8935474527976901,-0.08957723041457144
0.924523436885642,0.14934394172383336
0.13777546977383293,0.0643796256594453
0.6431961237680306,0.38319081053946624
0.9910454500619478,1.6003858010121648
0.9015708027396947,-1.041080180440921
0.9542816298599226,0.33303320382916723
0.14108038238818332,0.0660474779162502
0.630060742574672,0.36582210161307355
0.9816145369095549,1.3036558471800164
0.9359797701132786,-0.5418426560044156
0.9750889868175616,0.40992583774436686
0.1349857814382711,0.06297675381593903
0.6583484715583225,0.40343987822384286
0.9008821277083648,0.5374313972508061
0.8665347492544644,-0.12921623601060517
0.8975516032385848,0.11486304030411765
0.13853680976119484,0.06476327493992697
0.020877219846125422,-0.05560042986859019
0.8505353033532969,0.8162985299076233
0.8981994669188103,0.16678857281977988
0.9020341972235018,0.0166755505630497
0.13421158033057262,0.0625882273786032
0.5677923749109195,0.301719348100782
0.8086011129020405,0.35375301630769107
0.7525816085709307,-0.11149257082832142
0.815865382705656,0.12829653553115428
0.13421158033057262,0.0625882273786032
0.6110838593578651,0.3475558051840097
0.978263300450936,1.2526623649660182
0.9355466227537758,-0.4720520760989182
0.966977829175352,0.2904400588810414
0.13421158033057262,0.0625882273786032
0.6750151789882691,0.4255486956572694
0.9857732675361489,1.358757912359096
0.9115277535645608,-0.7937018901574313
0.9654739626791273,0.40866031911314615
0.1308463050438577,0.06090341921381539
0.6758989739117227,0.4284161747963339
0.9964203385874176,1.9568384557708949
0.9967197710254798,0.03793778976954121
0.996318327389937,-0.05014100612904926
0.1069174750344897,0.049108408433746996
0.5708880296427434,0.31832096193781734
0.8295285867588558,0.4009190680742587
0.8888771130916102,0.18584804595837223
0.8815465458642717,-0.02774421379573122
0.13738891797706937,0.0641849667436361
0.6539422470964714,0.3966664498558523
0.9741843258399119,1.1272651125420339
0.9255509501621935,-0.45997568854562365
0.9669972145903558,0.3533085638598956
0.13421189430941874,0.06258838487586459
0.16742121073220537,0.01698627249517766
0.918771054440792,1.0107145269766604
0.9925808544975163,1.0393569272096825
0.9745538557244907,-0.5352680967869652
0.1342116992461319,0.0625882870287136
0.07323941320915534,-0.029555842894149267
0.7745176962143708,0.6138550924444673
0.7412779349293666,-0.059721005611679145
0.7779563362607479,0.06639508441798181
0.1342116112469698,0.06258824288680434
0.4808402871691851,0.22211077357920592
0.9873915059772261,1.6146377666403087
0.9832728979630664,-0.12275748925786512
0.9807303271856965,-0.06145363454703645
0.13421179287712373,0.06258833399565136
0.42622427947903807,0.17866949899723086
0.9433910032596642,1.0058567088898267
0.8732282460388145,-0.3501370409701531
0.9290879566458532,0.2523024991924613
0.13421169918905554,0.06258828700008305
0.6642736440922148,0.4114262765001413
0.9637255957088396,0.9663851474419993
0.9667888758220939,0.038316712586216495
0.9774516985046857,0.1681697432950291
0.13421164503764285,0.06258825983679271
0.6597828916957371,0.4056555912178804
0.8946327847777665,0.5090506468253887
0.8758765802387409,-0.07114823033347817
0.9068867842457676,0.12484240676953529
0.13421175757509954,0.06258831628754
0.43731373562489817,0.18714536990715605
0.7101776940659684,0.2881345062682681
0.6795198548519285,-0.04366932110802263
0.7029949969197338,0.033037363530366626
0.13420338638789708,0.06258411717434453
0.2440987775498673,0.058950835138747035
0.695513067742369,0.39489638904373864
0.6621898551031651,-0.04510402924000556
0.715820249685001,0.07507955954075929
0.13832017720016443,0.0646540764280915
0.6216251736693638,0.3574236889430272
0.6170948290376441,-0.005168996710327556
0.49548294155546524,-0.11978462360059017
0.5293666268729847,0.03019313471133489
0.12987274482031227,0.06041722763331019
0.5383431387087447,0.2752634777992219
0.9820184881938488,1.409493092071945
0.9493133558689347,-0.45006733584552894
0.9885268668130358,0.6452115031779926
0.13421165279588237,0.06258826372846046
0.6196673243574984,0.3572480975767015
0.8462925840603034,0.39346881723287863
0.7817261234193477,-0.15230694019424962
0.7760122118562722,-0.011222579506680375
0.10127342936876965,0.04637241830942463
0.7947331255528571,0.6413087122301878
0.9353569414338104,0.5017969726995248
0.8877205794889104,-0.2397782657561741
0.9126435548288345,0.10900520970626715
0.13848231629801327,0.06473580370014088
0.6059527685014351,0.3397159157184048
0.9952797955122027,1.9215874671172182
0.8969498308693004,-1.3390878954357535
0.958134228253469,0.3911896075711161
0.1407728792853927,0.06589202332188177
0.5855917425796844,0.3166795761852729
0.987590930749331,1.5236891922783595
0.9574114930057536,-0.535553207263689
0.9860961433489603,0.48615713393280324
0.1371367441918478,0.06405802462484488
0.13478438782685118,-0.0011823719839885588
0.9199632831207184,1.0338350818684228
0.9180339399116091,-0.010344794605120056
0.9426579916486765,0.15516116045253492
0.13827954752355523,0.06463359918364711
0.6242857086108509,0.36050868578118156
0.9503204543934575,0.8786801001185333
0.8884818081551386,-0.3511681042468615
0.9445321260023974,0.30330419883728865
0.13421158033057262,0.0625882273786032
0.40050119923236005,0.15962345394469013
0.9770832092756915,1.4176345198800995
0.9315155593235966,-0.4754381143609612
0.9703361797529507,0.36336483236627526
0.13421158033057262,0.0625882273786032
0.6413898849050115,0.3827892373450863
0.9786916374414175,1.226072457645395
0.920543197257538,-0.5715810078903099
0.9540840332768701,0.23816735305679493
0.10996617274870216,0.05059348694003658
0.6310178946705207,0.38240120854076676
0.4409515607471341,-0.18044413483202143
0.4419214549381091,0.0007541126602796933
0.45113327773712697,0.007228426344225158
0.13852129166599123,0.06475545178219617
0.6194312265981649,0.3548113977287967
0.909483396008692,0.6237048987933927
0.8622194647389803,-0.1824596159062869
0.8791443664953145,0.05692096839836025
0.11611726137508321,0.05360534736935596
0.7306193986630295,0.5160283345756893
0.9808485562433334,1.1481647986579526
0.9774890205012232,-0.07019287305615385
0.9845740810766688,0.1641433480172385
0.1376311345282306,0.06430693142205351
0.44849165050266115,0.19414097680051856
0.9927581654852637,1.8817034953723848
0.9912051737402984,-0.08437866805948202
0.9831537268953576,-0.28227657254620886
0.1355063372134594,0.06323818599552268
0.6298572897159669,0.36839261334472984
0.9316484266584135,0.7336206848911669
0.886117665647937,-0.2217078449352563
0.9185291885537419,0.14545431881473236
0.1363766097398605,0.06367560380498472
0.6380329893390722,0.37765540505626843
0.9348559284840304,0.7447940925798364
0.9245723679675386,-0.06365557517350129
0.9348795024952492,0.063812763934457
0.13421158033057262,0.0625882273786032
0.5352434847785182,0.270186285947434
0.9840995770593994,1.4658168102575313
0.9302951312939434,-0.6418544370951813
0.9643290481549789,0.29094841528834414
0.13421158033057262,0.0625882273786032
0.5823733159883113,0.31662353274980515
0.9881715351453275,1.5478598560557166
0.9293382236417744,-0.7762561670989483
0.9610410723145548,0.2585775561657142
0.13421158033057262,0.0625882273786032
0.6726084642243494,0.42234432544237843
0.9909123340154681,1.5566150909314045
0.925590009709784,-0.9131788916187142
0.9686143896903561,0.37490066971364233
0.14043406888246443,0.06572080609459294
0.5381346867891543,0.2697638466118496
0.8480366403722033,0.4827764608599099
0.7995108976344445,-0.12035188498076554
0.8419978618931,0.10342780748691704
0.1408634385255044,0.0659377987054166
0.6304322078419548,0.36636808587186853
0.9753675749514095,1.1761869454278355
0.9131327490186191,-0.5473489079644334
0.9477326308961316,0.2206254376746115
0.13421158033057262,0.0625882273786032
0.5666087700922632,0.3005316539191224
0.9451104701414268,0.8973906077366878
0.9001396784809126,-0.25990344904852436
0.9426503398572106,0.24086211142196
0.13846915784957176,0.06472917052473935
0.6026812384518764,0.33613175637951953
0.9772298685368964,1.2417735350789452
0.9237979903786132,-0.5246008868132306
0.966356622000536,0.3550668297114512
0.140025304295115,0.06551432745110158
0.6056178718931107,0.33856844640249606
0.97524262108079,1.2022125624210598
0.9063403377434867,-0.5778479236263665
0.9335628527673336,0.14914161149093186
0.11159246850409366,0.05138776836619304
0.6864901363084254,0.4523610224178423
0.9420363653994448,0.7330955991960785
0.9408728503861248,-0.008631333129343721
0.9583288108563204,0.1519510493353513
0.14106212526726253,0.0660382466885064
0.5811114980831047,0.311863313748981
0.9812769341903463,1.349721475758778
0.9359557792049094,-0.5341029822981835
0.967972071789439,0.3009510997210181
0.10940474940099308,0.05031962522112587
0.34653325218124736,0.13445688172420514
0.6832032124252425,0.3144427240059944
0.8166541246402913,0.23750962474751142
0.8365090652108134,0.049777467305957224
0.11612742334307923,0.05361034046606779
0.47462662226999097,0.2259215975511178
0.8575470867791146,0.566796726815054
0.8638742211228738,0.019730957474120014
0.8730898673268004,0.030444079567576998
0.13157878290532088,0.061269574491480724
0.26002339047012696,0.06951243349734719
0.7901029920306643,0.547211744146583
0.900990684345889,0.32633018915753675
0.9048129414938415,0.01709815235427592
0.07292247652984564,0.032883948047968486
0.47001565495811515,0.24285301058206707
0.5803210213267023,0.10134582501724959
0.7393213102095029,0.20681168685172174
0.7528843871036481,0.023205344274847217
0.00836792432729981,0.0036494338381031794
0.3772124874176806,0.20201067015110888
0.3214192629760612,-0.03726163108883854
0.4546397114032267,0.09491801628681029
