0.856264204097836,1.6986992659786149
0.856266344651156,1.698707874213917
0.8562646097551829,1.6987008973222624
0.8562637255135765,1.6986973413651623
0.8562603626900592,1.6986838179985364
0.8566936070100211,1.700428042025514
0.8580999564672389,1.7061174277748457
0.8585566280168444,1.707974026726371
0.8579784760122996,1.705624307398928
0.8586653304914786,1.708416622787503
0.8572371569133028,1.7026219686764064
0.8568381075088369,1.7010106767107032
0.8562603626900592,1.6986838179985364
0.8562612026113714,1.6986871956628378
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562629341682304,1.6986941590021536
0.8562650066924946,1.698702493601795
0.8562608846566995,1.6986859170363826
0.8562603626900592,1.6986838179985364
0.8564137585491486,1.6993009310958076
0.8575188394693309,1.7037613956052933
0.8575746319652198,1.7039872815948474
0.8576953915535445,1.7044764268841721
0.8574872132597171,1.7036333807635229
0.8638462986040104,1.729816846288268
0.8641542801906403,1.7311083208556528
0.8643183887423951,1.731797396429021
0.8627129675342526,1.7250834499226664
0.865453753929087,1.7365821687630265
0.8584171809248513,1.7074066255482627
0.8608632923243971,1.7174215696807662
0.8572689232983239,1.7027503813633302
0.8562603626900592,1.6986838179985364
0.8562616530315249,1.6986890069910916
0.8562609556747539,1.6986862026289926
0.8562614314153579,1.6986881157790497
0.8562633450440301,1.6986958113207682
0.8562649451762911,1.698702246214765
0.8562666755705286,1.6987092050147896
0.8562654543625035,1.698704293906349
0.8568895206218347,1.7012180841403488
0.856262568814025,1.698692689749571
0.8562603626900592,1.6986838179985364
0.8562610066213789,1.6986864075062504
0.8562620220557223,1.698690490995263
0.8584368047786971,1.7074864482466778
0.8614866283350574,1.7199949274256903
0.8576498735998843,1.7042920164839748
0.8638671900145103,1.7299043809141885
0.8578027762695348,1.7049116589918876
0.8646603643849942,1.7332353615193918
0.8584242029791734,1.7074351877519638
0.8563604856511504,1.6990865575622731
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.856793032718218,1.700828885008784
0.8576568627664569,1.7043203293477607
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8596212654276025,1.7123199422303228
0.8614994277525901,1.7200478599594948
0.8579138805295161,1.7053622271750042
0.8570190906821242,1.701741035953983
0.8581965917451957,1.7065099224745506
0.857907568450551,1.7053366222883697
0.8573872868958808,1.7032290447961176
0.8592678207278981,1.7108744078530873
0.8597082919914945,1.7126762893349952
0.8590182381815877,1.7098553046321434
0.8588594248552431,1.7092075420130068
0.85865421520747,1.7083713536988094
0.8598475764413958,1.7132469643270536
0.8617384133885501,1.7210368770966993
0.8645964409732206,1.732966361222489
0.86538591548799,1.7362954135061468
0.8714316866910217,1.7622977402701534
0.879390209052888,1.7980076443523503
0.8820696047246163,1.8104438505278622
0.8898349724098165,1.8477912248554829
0.8813867559112638,1.8072535718279985
0.8694451357703143,1.753652078311032
0.8632728233910308,1.727417977599682
0.861876219427004,1.7216077625535222
0.8604176555802237,1.7155871671353826
0.8652715260669608,1.7358121355023792
0.8576396819335217,1.7042507322844749
0.8562655251773823,1.6987045786887092
0.8562639564617522,1.6986982701163056
0.8562636843445353,1.6986971758052185
0.8562642497165827,1.698699449433403
0.8562632937935049,1.6986956052188837
0.856263702967032,1.6986972506949716
0.8562611836782094,1.6986871195247497
0.8569753465776228,1.7015644425218888
0.8562614342683863,1.698688127252273
0.8562611034375057,1.698686796843723
0.8562798128392375,1.6987620387427969
0.8562603626900592,1.6986838179985364
0.8562611911952609,1.698687149753927
0.8574026641921941,1.703291252664968
0.8567060194431817,1.7004780723526454
0.8563924966467582,1.6992153646807542
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8603044488044043,1.7151218731982296
0.8562603626900592,1.6986838179985364
0.8562606518452271,1.6986849808070854
0.8562603626900592,1.6986838179985364
0.857637898042646,1.7042435063636838
0.8624924211421603,1.7241657857727413
0.8611412841602815,1.7185681395605226
0.8582140657797952,1.7065809166925712
0.8567066881931559,1.7004807679505034
0.862506592574426,1.7242247175887588
0.8598806113977404,1.7133823777509738
0.8562622370156381,1.6986913554423664
0.8562626224064115,1.6986929052683388
0.8589412458290301,1.7095412019865641
0.8688229151637541,1.750964939867747
0.8613965628528325,1.7196225626236574
0.8625294450483129,1.7243197591833141
0.8617909861198803,1.7212546178231065
0.8606561115979888,1.7165681862091495
0.8576441638955031,1.7042688874527585
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.85626144270685,1.6986881611868747
0.8562610140197795,1.6986864372582555
0.8574349002245955,1.7034216778646862
0.8674615683711104,1.7451197412359116
0.8626953187522085,1.7250099744839402
0.8604251814012956,1.7156181093182548
0.8640944307481232,1.7308571767691234
0.8624710880295092,1.7240770808499217
0.8594351931905219,1.7115585931442494
0.8573680463040649,1.703151215323671
0.8567533633508362,1.700668929583009
0.8562603626900592,1.6986838179985364
0.8563728119744188,1.6991361541583343
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8584095619234493,1.7073756364708825
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8563081671897074,1.6988760828844467
0.8562603626900592,1.6986838179985364
0.8567281783883007,1.700567395680509
0.8562603626900592,1.6986838179985364
0.8568576987321106,1.701089703739391
0.8573572542220641,1.7031075640945246
0.8564988618819397,1.6996435163768535
0.8563909649754358,1.6992092009892341
0.8562628563817041,1.6986938461875236
0.8562640877559291,1.6986987981123893
0.8562612514492379,1.6986873920601657
0.8592952398609043,1.710986449695719
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8603672930995641,1.715380135824879
0.86022137298094,1.714780602696436
0.8599681070802545,1.7137411475332192
0.8574264694341003,1.7033875652099915
0.8629369897908425,1.7260167241300521
0.8609852064744291,1.7179241874817703
0.8603226087126206,1.7151964934627797
0.8615426720363635,1.7202267259673998
0.8668407661671774,1.742469478504526
0.864740026494305,1.7335707284732318
0.8660600155789621,1.7391497714928947
0.8696170961375034,1.754396446803986
0.8670830314916314,1.7435026039037735
0.8689671727675309,1.7515870610817856
0.8729826591443037,1.7691196427250788
0.8757694412993784,1.7815410029255117
0.8693161489866539,1.7530942251330295
0.8736325232953429,1.7719972096748131
0.8686902919745798,1.7503934563191306
0.8629126375863787,1.7259152169835947
0.8662322649606358,1.7398808913206363
0.8572477885195607,1.7026649435714671
0.8571147325594017,1.7021272805290772
0.8565747246179262,1.6999490322004511
0.8562603626900592,1.6986838179985364
0.8569321944894567,1.7013902788440767
0.8564658087347257,1.6995104420960816
0.85778394309756,1.704835309921505
0.8565720439189123,1.6999382343693172
0.8562603626900592,1.6986838179985364
0.8566413807264321,1.7002175711982688
0.8572636225603509,1.702728952123011
0.8573658540991254,1.7031423482105676
0.8591945709663138,1.7105751707488812
0.8562603626900592,1.6986838179985364
0.8637438860267256,1.7293878873328548
0.8662974672705984,1.7401578330827725
0.8664856300123065,1.740957619214311
0.8697441838407451,1.7549470593971996
0.8709629283299607,1.7602484295905114
0.8713782038458796,1.7620636338006817
0.8698040733014925,1.7552066761663516
0.8648504696409811,1.7340359287652525
0.870308692765538,1.7573978249823283
0.866682973224522,1.7417973537250935
0.8658232655432183,1.738146047571544
0.8595203147013741,1.7119067890409934
0.856349687145691,1.6990431109719046
0.8612195572243959,1.7188912884620136
0.8578692694896783,1.7051812813007334
0.8578340224865213,1.7050383469510741
0.8580533285802456,1.7059281155928483
0.8595753756035127,1.7121321046914455
0.8587272554107783,1.7086688728704962
0.8582971051419528,1.7069183825724474
0.8581742463345989,1.706419146240604
0.8655815918243007,1.7371228437784612
0.8604402751977845,1.7156801708060412
0.8650601522415422,1.734919936400768
0.865717420695193,1.7376977460944447
0.869330475985244,1.7531561668711308
0.865603001717227,1.7372134327299706
0.8596294009602228,1.7123532476672119
0.8610801514995097,1.7183158504818397
0.8585528642889568,1.7079587068224464
0.8604390828344006,1.7156752679550746
0.8641908184023016,1.731261686289769
0.8676265620614627,1.7458257137706714
0.8683117042243511,1.7487645268778411
0.8606488491564359,1.7165382894336607
0.8580612987311188,1.7059604715901093
0.861128758357513,1.7185164398272446
0.856586863241104,1.6999979283626756
0.8598167077337644,1.713120452369667
0.8598845474170912,1.7133985134773817
0.8584146956433671,1.7073965169225862
0.8569140044588193,1.70131687493955
0.8562638111674983,1.6986976858197018
0.8562609104749999,1.6986860208623038
0.8626202217534402,1.7246974107348128
0.8599955273767195,1.7138536173800298
0.8596146479199076,1.7122928523957668
0.8638547148929341,1.7298521091540795
0.8618622467338799,1.7215498585649915
0.8606059136059367,1.716361563810251
0.861150214421952,1.7186050010043288
0.8676999726965746,1.746140038881517
0.8684678510646031,1.7494359355102933
0.8691353153794225,1.7523128525085414
0.8662531323107308,1.7399695125422894
0.8662866104363707,1.7401117123558176
0.8633234486183651,1.7276294364578466
0.8562604509063725,1.698684172751419
0.8562603626900592,1.6986838179985364
0.8590848141713388,1.7101270164756524
0.8562615159563086,1.6986884557537334
0.8590582029287337,1.7100183982823207
0.8594504173307014,1.7116208569261235
0.8577115197921139,1.7045417791222008
0.856264915515378,1.6987021269336156
0.8562646735417657,1.6987011538391603
0.8579045450344862,1.705324358134217
0.8571271847391716,1.7021775822976604
0.8615288715240993,1.7201696400058482
0.867200211393473,1.7440028276799375
0.8697202393441863,1.7548432873171387
0.8739272725663354,1.7733061241858055
0.8791250950859706,1.7967889496315501
0.8703014745500637,1.757366435957088
0.8665274395108145,1.7411354476153857
0.8647378344793636,1.73356149836524
0.8633436404201905,1.7277137931500075
0.85837442321938,1.7072327316479758
0.8626988652381614,1.7250247386440265
0.8629947725260176,1.7262576344222167
0.8573598746573032,1.703118162860605
0.8605144457638211,1.7159852133539935
0.8655057480426537,1.7368020242733726
0.8623803628580244,1.723699954438811
0.8620566037665618,1.7223556894408527
0.8562622798388395,1.6986915276531585
0.8633797256922697,1.7278645727112405
0.8635416447674324,1.728541512454388
0.8670747641570014,1.7434673246218138
0.8596981579152361,1.712634784805648
0.8629881967155169,1.7262302143728947
0.8600012743514756,1.7138771918613283
0.8626669589611774,1.724891921982862
0.8573703443694758,1.7031605107353376
0.8568560804762604,1.70108317571468
0.8565035554992149,1.6996624150760278
0.8562603626900592,1.6986838179985364
0.8562613941641468,1.6986879659763257
0.8562619603850639,1.6986902429909625
0.8562617872273095,1.698689546649421
0.8562615258803343,1.6986884956624202
0.8568986202852573,1.70125479924658
0.8571179715480971,1.7021403644156154
0.8566541838700884,1.700269162263966
0.8574735626666177,1.7035781332478834
0.8594427488789937,1.7115894938084608
0.8576622262698088,1.7043420574180361
0.8573140313691727,1.7029327635510714
0.8570389429487383,1.7018211922743678
0.8566994082062287,1.7004514242831439
0.857182134536375,1.7023995966553245
0.8591835077551012,1.710529985963876
0.8564966950394513,1.6996347918119423
0.8565095113561086,1.6996863968113542
0.8576135662685977,1.704144953626889
0.8568417705157527,1.7010254519208399
0.8573211941454791,1.702961728277049
0.8584705379207018,1.707623681900769
0.8592148347858323,1.7106579399588075
0.8581050848244055,1.7061382520924273
0.8566792846118778,1.7003703173230904
0.8569989792060472,1.7016598415759605
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8566234535066188,1.7001453381689111
0.8567761562554776,1.7007608314074918
0.8562603626900592,1.6986838179985364
0.8592517159229496,1.710808607038365
0.8562612523737068,1.698687395777839
0.8567911577001088,1.700821323782085
0.856768866289425,1.700731436801759
0.8610842190931237,1.718332634467985
0.8618512660881551,1.7215043569848756
0.8628307364813999,1.7255739296275778
0.8612134903731173,1.7188662366414478
0.8671978889247198,1.743992910119695
0.8654471702715988,1.7365543345968928
0.8731875017269229,1.7700254432636908
0.868760954220641,1.750697890189239
0.8718683900576322,1.7642121070728258
0.8713504926151294,1.7619423650337234
0.8623507340131386,1.7235768341479787
0.8587692115013008,1.7088398276926873
0.859067350498891,1.7100557338581088
0.8609270141006726,1.717684235037633
0.8655221422917194,1.7368713603082753
0.8656915732572185,1.7375883113473976
0.8637724770907473,1.729507617384333
0.864010539896342,1.730505290321739
0.8658324885695143,1.738185124112419
0.8634465120080584,1.728143714186964
0.8622919231538702,1.723332509935176
0.8575872090713352,1.7040382114821189
0.8656497977278662,1.7374114731022932
0.8685075769356433,1.7496068485672422
0.8711269220200929,1.76096472077174
0.8698850522714678,1.75555786068208
0.8712173835657391,1.7613601393011793
0.8728355519196885,1.7684698412413749
0.8701404348585264,1.7566664906339304
0.8672672289894123,1.7442890679035412
0.8656639934898228,1.737471559876802
0.8669765761656718,1.7430484543994638
0.8638761287766141,1.7299418372872535
0.8606461090673025,1.7165270098105239
0.8625813906539177,1.7245358414161265
0.8615875874361383,1.7204125488596915
0.8630228606722153,1.7263747686416027
0.8669414184654638,1.7428985291089827
0.8668939255484234,1.7426960500842443
0.8672649354639586,1.744279270151094
0.8687921335121509,1.7508322598303638
0.8627868827705093,1.7253912519531296
0.8611576106049561,1.7186355315912234
0.8642931313679088,1.7316913018841218
0.8656160644196,1.7372687086911656
0.8649240418565595,1.7343459850239435
0.8610867659264683,1.7183431435774652
0.864504096868812,1.732577932834894
0.8630847327480708,1.7266328542738734
0.864518061680948,1.7326366602801988
0.8602170211500275,1.7147627298661303
0.8573408216293769,1.7030411032073796
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562603626900592,1.6986838179985364
0.8562607152046102,1.6986852356007338
0.8599816229676845,1.7137965835754447
0.8578845668464492,1.705243323757273
0.8576109016610636,1.7041341617456371
