0.6882779938195469,3.5835315936330865,5.1382956002821,-0.590733361140211
0.6882779938195469,2.389021062422058,0.0,0.34019527390987014
0.7085635851435065,2.537548777011927,0.161770745166583,0.18476715543149025
0.4281883397477493,2.012805997805995,5.37279579759658,-0.8562909750300098
0.4907525101884767,1.68053550711879,0.3539604491991873,0.5438685552985367
0.5275061726710994,1.7755064870277157,0.21585405413634404,0.5449909425633858
0.8852030017816614,5.4758174093016905,5.475860506289675,-0.33631086079692946
0.8944785861134773,3.7881414834430833,0.13829233780239045,0.6680792668628435
0.8999740889471574,3.8284467353490523,0.09032117078787541,0.733563808455821
0.9402955934087633,6.492867621630537,5.409685863404466,-0.23837349927202486
0.9499001977593485,4.585903351338184,0.2082712230809938,0.7965648441413804
0.9570959805137413,4.72372981174629,0.31367491541928877,0.8642110852425051
0.9957753542947636,10.109955183178121,5.40901587033085,-0.006353271582348553
0.9951543315707263,6.559416852574806,0.027743855162928755,0.7651139526930536
0.9918338997822964,5.92965694509416,0.09419582050258851,0.5787102193370094
0.968736066332579,7.42107733720203,5.228362668051279,-0.17354372001995555
0.9778494214949905,5.423700599319407,0.16919235094625334,1.047773215624551
0.9853525288026417,5.826305279992653,0.2633222582118624,0.9246324228904294
0.9936620450260982,9.57513868642684,5.367168829496487,-0.05753207584577302
0.9936441726556391,6.3797033491491755,0.07676551439180396,0.9042261369388249
0.9929781273519982,6.24910345462154,0.05364644652125796,0.775420502208839
0.9965625722710343,10.38098698879968,5.3824547083632694,0.003725258861127261
0.9961732557948412,6.779702471458417,0.018108912846050363,0.7445843659199892
0.9943189792401442,6.3063339862464245,0.06043007957823222,0.5186347361209104
0.9821066914404669,8.18824812087593,5.137169832155053,-0.12507010080040365
0.9825861867851416,5.495660874688619,0.009569216333413077,0.9523003401994988
0.9825861867851416,5.4833846099870645,0.0,0.8971297811505508
0.9961012652124783,10.215532716054524,5.273857407341211,0.047726162644071014
0.9948411560269913,6.441688716989908,0.0643942364727072,0.5565558600371905
0.9851864249674818,5.161290867153835,0.23131595130642377,0.4526180771530512
0.8602660868404283,5.144892796423776,5.51286479674119,-0.3725991233027776
0.8762568963012994,3.6362434093168727,0.2658861333275521,0.5908925153920244
0.8753285520465248,3.554948754132235,0.1938105704510538,0.30951260779241185
0.7423303324734627,3.9938011061586254,5.599723462798988,-0.520970455937359
0.7619058816809436,2.8242046084037034,0.25341523653892956,0.39952133298418835
0.7737831127821357,2.8726170573689704,0.1327170516722016,0.6433963662491867
0.8998364766624772,5.697380651543782,5.509122722514492,-0.30950451890873454
0.905103581545371,3.8844343955213794,0.2064556130078323,0.4505626262250982
0.8960439136127551,3.709728217015309,0.2829870605069535,0.2677079452371022
0.6771342168481724,3.504336585877847,5.526900571147532,-0.5978032640926755
0.7261209295447186,2.6975740577305807,0.3642069614932672,0.6504651761092624
0.7797209882054627,3.021681521769625,0.45326211127200017,0.7787618670230096
0.917909246715529,6.010845017522425,5.7859575688141724,-0.23730860866682824
0.9138848441541559,3.9328007509723344,0.502662397106479,0.803896870648686
0.8997770242910572,3.71762394104465,0.6482769090725281,1.101591838006996
0.9785652828388177,7.94234257687968,5.679600194328331,0.04917035630819113
0.9576759605860903,4.3458190256864295,0.24741469767811472,0.792217397092532
0.9417615620271721,4.198566681210994,0.15599509777625772,0.89417099867247
0.9418323027391224,6.531451294268843,5.5534111746662935,0.22128387424660356
0.9196349429931664,3.8665526262300336,0.22128983639849398,0.8082320750627795
0.8979425982900167,3.6527265868201537,0.17523914142506233,0.9864446112938989
0.9511559335268388,6.787032359741264,5.538313298327714,0.2002261052312573
0.9344012419146028,4.090172753637425,0.1808571213564765,0.7768397733664938
0.916033080914322,3.8582689631927742,0.16232763711765377,1.0351987180204243
0.907995671220371,5.832562229856633,5.203986754593784,0.3057256985205547
0.9037242403356656,3.816434448721964,0.06440940400735304,0.9609663766581306
0.9037242403356656,3.8404145724494496,0.0,0.49624732952379325
0.9690131699966241,7.433508061277726,5.095910767355108,-0.16760341874210638
0.9690131699966241,4.955672040851816,0.0,0.6746356350110364
0.9690131699966241,4.955672040851816,0.0,0.6501809720881669
0.8859939327907365,5.48719790527362,5.302102727415023,-0.34183360078224617
0.8859939327907365,3.65813193684908,0.0,0.4515088069968681
0.8859939327907365,3.65813193684908,0.0,0.6575055655672284
0.9921525044095806,9.292264272214592,5.151716434147986,-0.0757419019512657
0.994889414938925,6.761834957375267,0.1026958192702268,0.8682782634028579
0.9957634152266382,6.819823748892162,0.053132248371412505,0.7768668820577368
0.9805166506185041,8.072559096353599,5.246600036808034,-0.13460252228642078
0.9805166506185041,5.381706064235733,0.0,0.674887920734378
0.9805187971295061,5.381856052378522,5.7486828842882306e-05,0.7318026179989408
0.9969506345725474,10.538223487345132,5.1525796728482005,-0.030478476459225117
0.9969506345725474,7.025482324896755,0.0,0.8113644406122063
0.9969506345725474,7.025482324896755,0.0,0.87844227367114
0.9980989851592772,11.15734043357346,5.2943414437606915,-0.009850511371166205
0.9918940778366873,5.530161468244274,0.25247391312331663,0.6107679956796138
0.9912600701582464,6.066164722496075,0.014636296426209151,0.6327505208559089
0.9702400949924846,7.489825663103687,5.2257426168813454,-0.16904586345840436
0.9796491674797319,5.516592407402862,0.19764552242076788,0.940782207079936
0.9804535970355622,5.397093260305288,0.024247457546790977,0.8607376748677639
0.9857256273906635,8.493505794806975,5.283390483746394,0.11248795154955522
0.9847133070342107,5.570030694337117,0.028083720291104102,0.8413733245811906
0.9847133070342107,5.600799528404073,0.0,0.9539023764045658
0.9475264887447924,6.682759088519848,5.210925995321014,0.22783587002524114
0.9460002511134902,4.413239169779209,0.04860988875126772,0.6152439903933884
0.9384366294630289,4.233734210434597,0.20612698309050573,0.433067026686466
0.8205343405468396,4.699658944292269,5.562004612937491,-0.4255074183438064
0.8468763648712034,3.418949421288194,0.37043557513431213,0.6150874595633082
0.8573886822461411,3.4478699339244883,0.3641348688903209,0.6100443685182094
0.8150844218210624,4.644332766185299,5.54131235061028,-0.4340661131298552
0.8273185519416137,3.2221076881479496,0.22922226976475515,0.37889511684395155
0.8387556817417445,3.3037409139322227,0.20270885744328104,0.6009362854975354
0.7355101662295713,3.9393035477103306,5.533692256105614,-0.5323032005877765
0.7694399694747273,2.906866662947496,0.30104560215769854,0.6079373236295037
0.8037170302044137,3.1258472811777076,0.28563463794346655,0.9015808533578601
0.9772853576014879,7.862938360764646,5.428818678465867,-0.1344731001475835
0.9767715545695306,5.211274773603055,0.15383531574409548,0.5991366181885683
0.9696719607495035,4.852731472739,0.2165332226321523,0.5528529002607954
0.958292899327126,7.0142486970512135,5.3218841886494275,-0.20045412430356693
0.9610609673510313,4.773944528235395,0.10377814458199182,0.47630757540374075
0.9610609673510313,4.741351618168311,0.0,0.5614629703891191
0.9808174314694146,8.093732019172142,5.083630681897401,-0.1254819780125142
0.9890694604917047,6.153372913412248,0.1800493096964498,0.8895782616915685
0.9947804252413124,6.881008046789473,0.23218911444288748,0.953236901758247
0.9957077183637723,10.08905852426356,5.383808176763518,-0.028920382568189084
0.9957077183637723,6.726039016175708,0.0,0.7349310484157676
0.9957077183637723,6.726039016175708,0.0,0.6067768967495235
0.9058662186100133,5.796362141388604,5.203714487984215,-0.3094205694132725
0.9139047713083224,4.004656348217038,0.07509315325696428,1.0453627282887064
0.9139047713083224,3.957851374675492,0.0,1.1292711234769093
0.9779436380817793,7.903229276035351,4.950206186448756,0.1158664815049461
0.9779436380817793,5.268819517356901,0.0,1.0290275556300545
0.9779436380817793,5.268819517356901,0.0,0.5900232883244281
0.9275576659751354,6.202695694625946,5.075698997545197,-0.2656538060200158
0.9275576659751354,4.135130463083964,0.0,0.7071100981722622
0.9382560246401447,4.3754190786375835,0.11571087477095819,0.7516387469605323
0.9142523494855158,5.9430903608278225,5.17427673753232,-0.29421587290314694
0.9163573574742729,4.000758717005072,0.022646440000840998,0.6793967082198175
0.9163573574742729,3.9878592248540086,0.0,0.5611792036049792
0.891955524049445,5.575058870027431,5.119788211957947,-0.33107013864793045
0.891955524049445,3.7167059133516207,0.0,0.7987125520669506
0.895124163683198,3.7649932231712886,0.028461597882651127,0.7110644691980879
0.8081810424302818,4.57586854775884,5.175120876374091,-0.45154750246743264
0.8375645339257312,3.3553615091953786,0.25837258607243596,0.4925443697473981
0.8544757945554169,3.447737998420972,0.15727329026381964,0.6771558688227192
0.9703529511822235,7.495114448062466,5.2099328026819824,-0.1685530974095205
0.9765972219868918,5.323617943843565,0.1351219485543812,0.7790333911723947
0.9774050948438802,5.262853907629899,0.2638137986864962,0.45252975528803385
0.7712407378760713,4.235586152522533,5.51648553069072,-0.4908443924642921
0.7971405261310787,3.05797364322454,0.26315916040104104,0.5704901645730197
0.8241497664750006,3.247075219911081,0.3260589265773475,0.6841892624893968
0.8900465439130976,5.5465129774188195,5.465605005826916,-0.32903917298948726
0.913495307839647,4.080529269473371,0.4340308008621575,0.7178573825392233
0.9099899852553868,3.890641814365379,0.3271856309719651,0.5548895499996604
0.685751501346124,3.565434869574358,5.605264668789602,-0.5849041180490667
0.7130002045864203,2.5768775624530154,0.18304761296495872,0.8364185554011092
0.7582816765417499,2.8697976921380284,0.3367922980082074,0.8369992060780548
0.8266390270218873,4.763063073754289,5.542869550833919,-0.41846615441192925
0.8517687247587782,3.4547989483767116,0.3129575472065947,0.6689611738021503
0.8711709270308724,3.6026422561217903,0.3327858218195354,0.7626265116530356
0.9078735430459177,5.830467521637164,5.309652789105398,-0.30530988617584437
0.9185170130701797,4.078861043545833,0.17465921729175155,0.5351006426292663
0.9258068124465,4.158878274785514,0.19364803440077488,0.5453140606735235
0.6662402377375125,3.4284187810184683,5.330707199728968,-0.6144298551821891
0.6978981654251476,2.5104281480672954,0.2041091392220663,0.6050384426143308
0.7390309025795815,2.749580654351165,0.3163133174336087,0.54477232408562
0.8251911132581498,4.747882818640548,5.378819368639635,-0.42779766551687975
0.8335767463883526,3.2544606080192033,0.07134976825566766,0.7438865357389611
0.842374991700572,3.321886869680017,0.09570208777038051,0.5498661346175605
0.9190229242792085,6.031982504981842,5.1297324970801945,-0.28433847145921554
0.9320115260856745,4.288067864248419,0.140134912381589,0.7751756495137414
0.9384237720790753,4.347455839943864,0.08013251982966671,0.7526295259017663
0.8094647714854829,4.588468458909912,5.181503974164307,-0.4499754169938196
0.8312758094967478,3.2828058826427466,0.194101562412037,0.4528751724829036
0.8513902158229871,3.433929980762776,0.2484376636258954,0.4074156462163072
0.5132442911472131,2.4777997120720627,5.346341744639091,-0.7709969759297282
0.5748602075180829,2.013052116544478,0.3841305481449083,0.42587054363537524
0.6278156743628012,2.224844334554107,0.34196405281541126,0.58060739048706
0.6651438988482631,3.420857047689281,5.4223621772981065,-0.6139515179528378
0.7068451667091817,2.5789586409763046,0.32640103874769255,0.4623190534854256
0.7620139820517702,2.9166395113364354,0.5409240949054854,0.5725950232769477
0.6430276207323926,3.2711790205473994,5.48747883782839,-0.6356257910754832
0.686815680382983,2.4826540047386363,0.3247425343728997,0.5236231725465678
0.7237778170407374,2.656542121189376,0.339969428382726,0.5343144905832208
0.7040163913486055,3.6982461915719744,5.442558217812831,-0.5712293136463454
0.7121811121848292,2.5264367340520986,0.05626293987442276,0.6485011077050155
0.7121811121848292,2.5061236430507265,0.0,0.6708286128392248
0.8404998547506659,4.913216315596744,4.996690373307436,-0.4032006819649848
0.8404998547506659,3.2754775437311627,0.0,0.4975328061730555
0.8606201862808818,3.511522147725751,0.14847181333840598,0.6490773860124057
0.7083678877138396,3.7305976327960018,5.136521934996107,-0.5687289741161393
0.7218848177990851,2.5894478166914636,0.08915121083148997,0.4360441731166791
0.746182182855565,2.7473201137906362,0.15615501227733858,0.6163532605495715
0.7728889229429882,4.249951818119349,5.219566621477776,-0.4954334129310716
0.7808721407178267,2.9038730280683587,0.059101515895364956,0.5291336698971296
0.7808721407178267,2.8803490894054278,0.0,0.640382491914709
0.8073839944098639,4.568074866162139,4.976308577306678,-0.4466204978340274
0.8073839944098639,3.0453832441080926,0.0,0.851887998887809
0.8073839944098639,3.0453832441080926,0.0,0.9624276225635164
0.8733963264129518,5.312850056615773,5.175463550304979,-0.36144608304108344
0.8805762731965199,3.6395069410378653,0.06043738246528392,0.8152103768730601
0.8805762731965199,3.6069713066065265,0.0,0.6255059417397096
0.9328707714560904,6.3178773455998165,5.109537954593584,-0.2565964424861835
0.9361379156255106,4.286725363969259,0.034456519138041604,0.9094388759226698
0.9491999200999006,4.599111747837052,0.1545888238850198,0.8581527299866625
0.9683989453303583,7.406092104316672,5.307817704666765,-0.17322694184567305
0.9715764077864162,5.084994963830079,0.15052504812101902,0.5328165167735703
0.9702619686602416,4.972951817586156,0.18921499470687783,0.484465542520045
0.8680686095531621,5.243161409968009,5.466958848734193,-0.3636141224850858
0.8827437078432187,3.693102182731222,0.2592732754754792,0.5398840149227794
0.8884050641156812,3.708674180415006,0.28757926568787484,0.5226459479509552
0.5788066980842982,2.862975725830638,5.190052471592109,-0.7054315454999772
0.593623404596677,1.999758909303487,0.09051348014690355,0.3409879845102485
0.6151171486418552,2.1046710448692085,0.13412669612669417,0.38562987767000123
0.3756628289233175,1.7407309100735253,5.173277927287865,-0.9105791899026957
0.3991386578174904,1.2808495460739653,0.12788928157048438,0.4496772213901472
0.45045803324165223,1.511007114359927,0.27509694643488936,0.54909222520627
0.5628005925244739,2.7663630835017514,5.471397131526486,-0.7188951644531769
0.6159476300187827,2.172550513783227,0.33520794602501647,0.5730165197020799
0.6499030207184708,2.28558679085531,0.2276169453879798,0.6360096851224397
0.7539444148008625,4.08873356189315,5.47697578821993,-0.5132053462255997
0.7987424734754665,3.1220598405388875,0.3377729446617911,0.8287677831532213
0.8365534166394,3.3745423673652786,0.3145467677811534,0.9513611552190175
0.918268514389867,6.017637364053506,5.411762879383375,-0.2827165409726719
0.9279535312071158,4.205143373364788,0.21315217318072857,0.6128859714922078
0.9264613269941503,4.109495782933093,0.2585446720519363,0.4219721389398575
0.7523001374503688,4.07512311557244,5.6021922131294914,-0.5090347615252637
0.7864776995881473,3.0127290076991065,0.48434413483161315,0.47347996401231934
0.7819522016072474,2.8731670269612417,0.485504357605263,0.34003524518414563
