0.10370601121330185,-0.624965612927253,5.146372218854254,-1.6631575590806649
0.3336371180547524,1.378523433283792,4.440906963040392,-0.6343164850121445
0.7665431268670695,4.19500938744008,4.721553916381061,-0.682872523397814
0.16402102532737334,-0.6728594509974273,5.330020728346108,-1.5860871126400171
0.31552239497742146,1.198663784526465,4.571885927594289,-1.18417037699495
0.3639953041563789,1.6816049458472733,4.91442803200787,-1.1964162910269949
0.008108275675907035,-0.5256029553706804,5.19730068061768,-1.8662934762509835
0.060046174931622565,0.24917495729766065,4.586300703113263,-1.4240066525017052
0.4001560805987994,1.8663534594500444,4.8303680569725005,-1.1558540372808277
0.010500108285633648,-0.5768647480063616,5.098064557274818,-1.9064451644959068
0.1340913637095589,0.5747735203289046,4.379567580397467,-1.0664694678430722
0.4590532276645483,2.1776960814905326,4.772401859133404,-1.0888227699576578
0.060243432807146,-0.46421450338880393,4.929833753123706,-1.7064002939827172
0.19840211627535953,0.7961085994764239,4.271589339493175,-1.1055112300763792
0.5037919687576563,2.4243845388222813,4.76206846120876,-1.0368584695036214
0.06569199806152369,-0.522522390639176,4.896580525067567,-1.7879003880198534
0.19206037962364422,0.758842491435098,4.225276676853453,-0.9947938695782482
0.5397553017596072,2.6302995221474292,4.7300488593038175,-0.9931747811319156
0.07739446853810117,-0.5396312640184027,5.127832622925667,-1.662488367920224
0.2867730738065812,1.1882576152478104,4.55771795220696,-0.9338769238412291
0.5148212232904812,2.4867582843814175,4.819587497656076,-1.0252743136037732
0.05416876892037042,-0.5938540719572638,5.228971990986311,-1.7331482647373486
0.2481855965833183,1.0378697457421864,4.697435663759031,-1.0449289892288194
0.32613659783161725,1.4926941826580866,5.045379657548701,-1.2380176383979826
0.006863666398123568,-0.4680003405116278,5.406424656202096,-1.763901763241603
0.17896372304492106,0.7839493337647343,4.7803533923581085,-1.1036223664284837
0.2892907035432619,1.3127961217805242,4.89391740558938,-1.2757118363343418
0.050716931411700035,-0.2176351176250021,5.1163056711018555,-2.109985525850092
0.03284114872177687,0.06870881733682305,5.180661707857677,-1.2297031404515981
0.4269402311071082,2.0062209324103577,5.105985380923203,-1.1293305877028617
0.013738172408384859,-0.6095024669515564,5.427063738531289,-1.6048506993496903
0.35974758220308695,1.640443117125356,4.925854990455127,-0.7595114169633523
0.7983139332434381,4.48091411014536,4.953803700962532,-0.6415267410273345
0.1579277376384502,-0.795902909931476,5.36400574313553,-1.5787896278521987
0.34880043321739296,1.372680615170888,4.51224905390198,-1.1462411641949928
0.257450615923417,1.160175821201483,4.699850859584489,-1.3069279315375484
0.014100284927209408,-0.32592264225800005,4.813606994921274,-1.8979441849879881
0.140632434189251,0.5990928831047918,4.6910933872349,-0.8809308078035468
0.4774906445279267,2.2781897210420303,4.870661642653507,-1.0697166080933258
0.036621044817794775,-0.6009249042488976,5.1849333350223805,-1.8254238449250777
0.11265323252261127,0.44085569311551015,4.597945624650987,-1.398799723396844
0.3832964882987754,1.7796602005735251,5.016013063432181,-1.1765281308676951
0.02590465271631694,-0.4813105156049892,5.1954150377302275,-1.6035870845482045
0.30748254321973756,1.363852269574828,4.715051725355848,-0.8576859795366327
0.5860092085019063,2.9070555821868034,4.868341197106208,-0.9402430939137658
0.07521653227153659,-0.6414891024874345,5.253405578526164,-1.5853634854786127
0.3458242875525149,1.4812131395189454,4.535780454010676,-0.904475143385
0.5643990739294212,2.7759308386547192,4.765955469655407,-0.9642209499366283
0.07384789986077221,-0.6038135275746346,5.085006246212319,-1.800585725192207
0.17442516586379847,0.6658405757291721,4.445977413696443,-1.2330836379732888
0.5291955114127269,2.569064750147577,4.70744998169557,-1.0052012022122836
0.046468307369626066,-0.6549553915430358,5.023350030623457,-1.9173618781831363
0.10359914000033114,0.3861574513779713,4.271425305414783,-1.295746252255267
0.4191929767794882,1.9654833524716917,4.690900516115328,-1.1319881139185812
0.0341739877852555,-0.5073358478512715,5.167604520316263,-1.7675754281419775
0.23054270712541958,0.9837994708209707,4.791223458854295,-0.9356394260089761
0.45127551978074215,2.135763551979894,5.248922729397504,-1.102598357478629
0.018899809451281103,-0.6303618358240266,5.3170597891109646,-1.8009079688284337
0.20290732862729996,0.8770090880147348,4.570611480177011,-1.1126123954711642
0.4148277973655218,1.9426323289841114,4.835499177767135,-1.1397298314532196
0.03168098185255726,-0.5105565490326248,5.143997469787852,-1.7604819143939145
0.13008894376460584,0.5261797593002533,4.788079846858809,-1.3620595764974541
0.11540007904274018,0.5059595484456006,5.010340779981664,-1.4548718650480978
0.17313178101556242,0.5984332603341408,4.968881353921583,-2.432417392586067
0.19194812272077222,0.5978311564241581,4.766106395987809,-1.6023693796270497
0.0530638183204006,0.23022932221217846,4.50176135908168,-1.625200800352509
0.0721814477509762,0.23741207915959084,4.711419756195469,-1.8828877118057878
0.08677485341717861,0.27387257956154754,4.642687979321079,-1.5175655231539187
0.3827156944202498,1.7766913776798092,4.47339057915339,-1.1669539532524247
0.004136149247389319,-0.5744219155851532,4.80333951023361,-1.930476363427344
0.043042025816213775,0.18051129914517774,4.314177904243558,-1.391134085092468
0.20420918472219599,0.9102307870458081,5.043705611132234,-1.3647929633249585
0.05310798757484055,-0.07298765876057844,5.2635824325129805,-2.1443530064102907
0.16140273162433305,0.636740330111818,5.584059706340659,-1.688198556760902
0.11665633929371919,0.5115799278320657,5.406595431406997,-1.4537197456702726
0.009588683274841059,-0.1292073750211113,5.654628065681794,-2.1778396731235716
0.3683067198269524,1.689628299341392,5.941421428370798,-2.170669424289813
0.01220136465630054,0.052598828441018756,5.356675142563734,-1.558586657084916
0.060744103861600035,0.24634757874452162,5.381540911214236,-2.342236614652289
0.3386589131915955,1.4667400515045363,5.6050931445706444,-1.85585269498985
0.006797148930746279,0.02927757410679955,5.283616685991483,-1.577594222015776
0.006820135688230736,0.01961749738647947,5.442770563297873,-1.8298703261443539
0.1960293607209637,0.8625752863022916,5.459738727735744,-1.8930263623306491
0.0023468912372013703,0.0101019931520906,5.221452638872257,-1.5684494110908374
0.03216004293801838,0.1357021540756834,5.373275166592794,-2.173401062169495
0.23146851627520876,0.9910640631511308,5.54214150917092,-1.6750003406397098
0.2630342142215135,1.1867606650813705,5.327407418302683,-1.3045279378886367
0.021453381190226203,-0.302971306747989,5.5425122711289285,-2.1166756885066773
0.1688860554567245,0.7168045987618044,5.668108820672207,-1.7782558152547423
0.01571319781179933,0.06777460771675738,5.219738520203762,-1.5865103580129716
0.0012338494613215892,-0.01728143292265869,5.332155418407375,-1.7614820939296925
0.116356303155246,0.5084673233814904,5.771362280907561,-1.7150864433413033
0.19465078902972333,0.8659996545137791,5.347820298386789,-1.3747831719034171
0.03498503009447013,-0.1373136125383826,5.181085275306676,-2.1270152494126053
0.16290765877780325,0.6699518912601015,5.216157109492202,-1.7259137420711268
0.11221941580549379,0.4917413191625617,4.969439369393739,-1.4579779963801927
0.05405234256437906,0.07064193649844322,4.975720226765231,-2.0604830880741747
0.045388954220621586,0.11850226033623988,5.084167350468944,-1.3587470693223487
0.4392456920153555,2.0714192198645236,5.09040776108138,-1.1155707407122895
0.028760250455416355,-0.5661716668014525,5.214627622788655,-1.6909938126176138
0.20457213583493838,0.8704802040505827,4.8248122452077835,-1.2458402447693944
0.3354869178289273,1.5389501477237473,4.8973007020829735,-1.2268274329950684
0.00011446679375114252,-0.512490836766405,5.128835927254463,-1.8993901275999303
0.09326976981566808,0.40721084175254796,5.301137248296086,-1.295217195539074
0.2222971197158702,0.9944502369414085,5.001592295800754,-1.346061513531517
0.03522796595398532,-0.1790736325604539,5.1876616187234905,-2.0467068446977703
0.03886745001546175,0.11744923381215983,5.181645537821002,-1.4425776363324667
0.14775739970561036,0.651582481817444,5.34137428341582,-1.4224212313009486
0.01850233616661873,-0.13735496278674225,5.211129727144405,-2.03240176322365
0.12090374631641677,0.5039888851430198,5.484053971054656,-1.6345666345584686
0.3189327079654991,1.4572280519666725,5.294757146562096,-1.246140845176322
0.010114146188064865,-0.4421555991637306,5.3578997805462505,-2.00731507428156
0.025879217514295418,0.09727019742584898,5.556207993153581,-1.5391917002114557
0.2571774974236971,1.1588773377758965,5.40273913253667,-1.310362646441725
0.005644872310359768,-0.3619823819393743,5.611934264456461,-2.0352820616682132
0.1800539895478071,0.7907028426886799,5.568233413832051,-1.8851106244877092
0.1353291396528522,0.5954349488329298,5.369289662797707,-1.7066512679951922
0.03193707001094617,-0.06037787628566764,5.627577048521206,-1.873782252206847
0.1855101300361208,0.7778398483989887,5.526497976092117,-1.703435390187259
0.11936693368525873,0.5237158356488525,5.523359232687999,-1.690896746013486
0.0204022792496225,-0.0865084053839839,5.580634090552868,-1.6679901205316754
0.086846904696008,0.3495554140833738,5.433285049285282,-1.6218292661884066
0.1299498293393992,0.5712165983939858,5.342057384235425,-1.4404115644547644
0.013864585046944461,-0.13062144518516683,5.033537745314096,-1.9390632599970248
0.03165766939624147,0.11695822727739774,5.167991011569461,-1.4483450103944033
0.5575328031518624,2.7349551725297525,5.232983710273379,-0.9793852020283673
0.012090129562081891,-0.8595333092624472,5.50373880947576,-2.06733765182604
0.06711550670393414,0.2744900926777072,4.688905142668587,-1.399322221558704
0.1906084901481888,0.8473495368600115,5.001287447079725,-1.378532041560143
0.026470139882653097,-0.16808725620679718,5.184622119681869,-1.9879771768307968
0.0584883645645025,0.21586715603981368,5.0432704339653585,-1.5222483309476595
0.3005895246955885,1.3675721763002018,4.814234294193665,-1.2629449544697815
0.008052938569724315,-0.4211640619798595,4.8995559834073505,-1.8255408058106823
0.09989624911103641,0.42524658950297056,4.2933466998088505,-1.2148204689592212
0.43139117949998623,2.0297327614020153,4.481396790404225,-1.1122044533916533
0.05255416322341388,-0.4485782727674954,4.747221879086165,-1.8025567893877426
0.0812647347523678,0.2782232721100247,4.152930158141985,-1.3988727419684177
0.21727493217369775,0.970997067793134,4.611030900219523,-1.347802372469965
0.009363123416304594,-0.2833197908594426,5.030473528808607,-1.829775882961959
0.07254804825098331,0.3023212534699539,5.0949381726026335,-1.2912494887861046
0.2763156126036839,1.250299227743176,4.924937822742839,-1.2895814298007524
0.019532878803933965,-0.33246687692627075,5.376461097882478,-1.9869006994462783
0.08696669480552066,0.35134038087726616,5.459877295336212,-1.6679632304589103
0.04404858406293624,0.19083828977454736,5.271547073483675,-1.6148616766835364
0.005486968901353505,-0.039983290721783867,5.447519686923648,-1.9653044731201954
0.29795806753283244,1.3469085527344427,5.367489033005677,-2.0323995770388725
0.20585036192521358,0.9178440588450821,5.362587859526414,-1.7782807377612078
0.04271987837648288,-0.1209055065123115,5.636154382990187,-2.076226241895037
0.3267952959784732,1.4342636243861933,5.47645147838032,-1.868771953933413
0.20440385325796834,0.9111335465702761,5.334438413251845,-1.7767421009146929
0.04333350360979141,-0.11599236550433666,5.675137943086227,-2.089687893281937
0.33007765287503543,1.4495866243270674,5.758470250965624,-1.888722638977354
0.06607969131516446,0.2873096154104655,5.559921604846129,-1.6372381523567654
0.03427314571254879,0.052486640901802675,5.615272245599631,-1.8723905269773906
0.2476177149562672,1.0641186228947161,5.2903499478531515,-1.971933641221484
0.1697782560585156,0.7517524574026404,5.258265930739342,-1.7414048287871253
0.024276127578784557,-0.1457365619193716,5.567778762299703,-1.9469280597346452
0.2925672309645635,1.2936969772685956,5.353368994517969,-1.916018686255744
0.022500323513631487,0.09715110353986633,5.233726732217511,-1.5482940991517078
0.06696453242263375,0.25881543725883865,5.3339185974965755,-2.3002166128963797
0.2511635774995765,1.0332634736083985,5.57878252780499,-1.6482364107362013
0.27744941164347836,1.25574345791128,5.321273742193311,-1.2895635030855757
0.000429320732609789,-0.4167337154581471,5.465536845547767,-1.7502542861486026
0.12320313740789196,0.5402966384583044,5.521048898830464,-1.3019565473531567
0.3270678341812877,1.4972896389747987,5.179044212002482,-1.2375467341968753
0.0707083914281343,-0.19142741861132362,5.324194147999934,-2.259753174702163
0.08612165591982213,0.27314343357419096,5.082044644632583,-1.5068665534705439
0.2450651083982596,1.1014668309855367,4.840193997873809,-1.3214166525329913
0.030440832174692622,-0.2355560655781308,4.842608070178181,-1.9793371559710191
0.04579616224098814,0.15459849499635672,4.9113447156439385,-1.2651984737385902
0.44688386165414584,2.1122025945903653,4.751345950481721,-1.10218341960783
0.010698565279992741,-0.6579577524114973,5.078400691247298,-1.9607419054892254
0.018758374749005147,0.065577308480103,4.287114528351037,-1.5423505185966921
0.04423183439708525,0.1916378199075952,4.837904636409857,-1.5262324340864615
0.09161542233629143,0.33615773691928086,4.965945967833828,-2.1556881558639636
0.11935561776636605,0.3903194761931049,4.911757047882088,-1.4472394567523423
0.06369621301061107,0.27683829920280556,4.744051302584642,-1.635237137429776
0.027442823719304853,0.02630360980419884,4.8162525125691324,-1.7079870268943407
0.04244682216609142,0.14432407981685355,4.990437978470093,-1.5094447211788347
0.23774705634440882,1.0669438384578895,4.684345894106155,-1.3273587027586626
0.03415341234796262,-0.20791215845693123,4.836439190408148,-1.9675409401477382
0.0025009561007421793,-0.03847985852891131,4.844267136313516,-1.426055763493803
0.19384726061645038,0.8622897795593655,4.651652179550286,-1.3726376501626245
0.025181362904929065,-0.1786573087916917,4.806936650240359,-1.8901567761914968
0.1210524721912041,0.49501103048263645,4.904209233233884,-0.9859063726016398
0.7557413295156298,4.103674021916726,4.827672729889881,-0.7052540272960315
0.15889442111678947,-0.6657596180062286,5.228305368475951,-1.7324454063313321
0.2607842206246452,0.9419950679139205,4.469270252828117,-1.1399996066547824
0.37424306358998694,1.7335121736060624,4.798169440708034,-1.1837071244405646
